,0
0,-33
1,-29
2,-24
3,-7
4,14
5,21
6,11
7,-16
8,-42
9,-51
10,-51
11,-47
12,-43
13,-39
14,-39
15,-45
16,-50
17,-53
18,-56
19,-59
20,-63
21,-67
22,-73
23,-80
24,-90
25,-99
26,-106
27,-130
28,-177
29,-241
30,-311
31,-393
32,-492
33,-600
34,-699
35,-749
36,-743
37,-667
38,-517
39,-354
40,-217
41,-134
42,-101
43,-91
44,-83
45,-76
46,-70
47,-64
48,-58
49,-52
50,-48
51,-44
52,-40
53,-35
54,-29
55,-25
56,-25
57,-29
58,-34
59,-41
60,-50
61,-55
62,-60
63,-63
64,-51
65,-39
66,-31
67,-22
68,-13
69,-4
70,4
71,9
72,5
73,-2
74,-12
75,-23
76,-26
77,-28
78,-30
79,-31
80,-30
81,-24
82,-16
83,-7
84,1
85,6
86,3
87,-1
88,-10
89,-21
90,-27
91,-31
92,-33
93,-35
94,-35
95,-34
96,-32
97,-30
98,-27
99,-23
100,-17
101,-18
102,-32
103,-44
104,-56
105,-66
106,-73
107,-77
108,-80
109,-83
110,-85
111,-88
112,-89
113,-90
114,-90
115,-90
116,-89
117,-87
118,-85
119,-82
120,-78
121,-70
122,-50
123,-28
124,-9
125,5
126,24
127,43
128,57
129,67
130,73
131,76
132,79
133,81
134,83
135,86
136,89
137,93
138,100
139,107
140,123
141,146
142,154
143,158
144,162
145,165
146,165
147,164
148,162
149,157
150,152
151,141
152,124
153,113
154,107
155,102
156,96
157,90
158,80
159,68
160,79
161,100
162,113
163,116
164,118
165,119
166,120
167,119
168,116
169,112
170,107
171,100
172,91
173,84
174,77
175,55
176,13
177,-8
178,-28
179,-44
180,-65
181,-105
182,-120
183,-128
184,-126
185,-99
186,-65
187,-25
188,2
189,13
190,12
191,-1
192,-17
193,-32
194,-36
195,-38
196,-41
197,-42
198,-42
199,-36
200,-28
201,-23
202,-20
203,-17
204,-15
205,-12
206,-11
207,-10
208,-11
209,-13
210,-18
211,-24
212,-30
213,-34
214,-39
215,-45
216,-52
217,-59
218,-67
219,-74
220,-80
221,-85
222,-91
223,-98
224,-105
225,-108
226,-108
227,-107
228,-103
229,-99
230,-95
231,-86
232,-76
233,-71
234,-67
235,-74
236,-86
237,-95
238,-79
239,-66
240,-57
241,-49
242,-43
243,-39
244,-36
245,-33
246,-30
247,-27
248,-22
249,-17
250,-9
251,-2
252,2
253,8
254,14
255,18
256,21
257,20
258,16
259,10
260,3
261,-8
262,-26
263,-53
264,-92
265,-151
266,-237
267,-340
268,-447
269,-539
270,-577
271,-572
272,-506
273,-370
274,-203
275,-47
276,89
277,193
278,238
279,253
280,239
281,198
282,122
283,46
284,25
285,18
286,38
287,53
288,62
289,69
290,74
291,79
292,84
293,89
294,93
