,0
0,-13
1,-15
2,-17
3,-19
4,-21
5,-24
6,-26
7,-27
8,-28
9,-30
10,-37
11,-47
12,-57
13,-63
14,-65
15,-63
16,-59
17,-54
18,-47
19,-39
20,-27
21,-15
22,-5
23,3
24,10
25,17
26,24
27,31
28,38
29,44
30,51
31,62
32,80
33,97
34,118
35,145
36,163
37,173
38,181
39,191
40,200
41,206
42,210
43,213
44,216
45,218
46,222
47,225
48,228
49,231
50,234
51,238
52,243
53,248
54,258
55,278
56,296
57,311
58,323
59,333
60,342
61,350
62,355
63,360
64,364
65,368
66,372
67,376
68,379
69,383
70,389
71,397
72,412
73,430
74,443
75,452
76,460
77,470
78,479
79,489
80,501
81,515
82,528
83,539
84,546
85,551
86,556
87,560
88,563
89,564
90,564
91,563
92,561
93,560
94,559
95,558
96,555
97,552
98,558
99,569
100,577
101,584
102,590
103,595
104,598
105,598
106,598
107,598
108,598
109,598
110,597
111,597
112,597
113,598
114,603
115,609
116,614
117,617
118,619
119,622
120,624
121,626
122,627
123,628
124,629
125,629
126,630
127,630
128,629
129,629
130,628
131,628
132,628
133,628
134,628
135,629
136,629
137,630
138,631
139,632
140,633
141,635
142,637
143,640
144,642
145,644
146,646
147,648
148,648
149,647
150,644
151,638
152,630
153,623
154,616
155,611
156,606
157,601
158,595
159,590
160,585
161,580
162,577
163,573
164,570
165,567
166,563
167,559
168,552
169,536
170,518
171,507
172,500
173,495
174,489
175,484
176,479
177,475
178,469
179,458
180,434
181,410
182,392
183,375
184,358
185,341
186,323
187,305
188,287
189,272
190,257
191,241
192,226
193,205
194,177
195,151
196,133
197,116
198,105
199,96
200,89
201,87
202,90
203,98
204,112
205,156
206,238
207,335
208,433
209,517
210,585
211,615
212,625
213,604
214,541
215,442
216,313
217,166
218,27
219,-82
220,-154
221,-171
222,-175
223,-177
224,-158
225,-128
226,-94
227,-60
228,-27
229,-14
230,-11
231,-8
232,-5
233,-2
234,0
235,0
236,0
237,0
238,1
239,2
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,0
250,0
251,1
252,1
253,2
254,2
255,3
256,5
257,6
258,8
259,8
260,9
261,10
262,11
263,11
264,12
265,12
266,13
267,14
268,15
269,18
270,22
271,29
272,40
273,24
274,-1
275,-35
276,-76
277,-108
278,-133
279,-156
280,-179
281,-196
282,-208
283,-215
284,-199
285,-190
286,-186
287,-183
288,-180
289,-178
290,-177
291,-176
292,-174
293,-171
294,-168
295,-165
296,-163
297,-162
298,-160
299,-158
300,-155
301,-152
302,-148
303,-144
304,-139
305,-133
306,-126
307,-120
308,-116
309,-111
310,-106
311,-99
312,-90
313,-79
314,-67
315,-52
316,-39
317,-25
318,-15
319,-12
320,-11
321,-11
322,-11
323,-11
324,-11
325,-10
326,-9
327,-10
328,-10
329,-10
330,-8
331,-7
332,-5
333,-4
334,-1
335,1
336,4
337,6
338,8
339,10
340,12
341,15
342,19
343,22
344,25
345,28
346,31
347,34
348,39
349,43
350,47
351,49
352,50
353,53
354,56
355,61
356,72
357,91
358,94
359,96
360,98
361,101
362,102
363,102
364,102
365,101
366,99
367,98
368,97
369,95
370,93
371,92
372,97
373,104
374,112
375,119
376,126
377,132
378,139
379,145
380,151
381,155
382,157
383,159
384,160
385,162
386,164
387,167
388,170
389,173
390,177
391,181
392,185
393,188
394,191
395,194
396,200
397,213
398,219
399,221
400,222
401,223
402,225
403,227
404,229
405,231
406,233
407,234
408,234
409,233
410,231
411,228
412,225
413,221
414,218
415,215
416,212
417,209
418,206
419,202
420,198
421,193
422,189
423,186
424,184
425,183
426,182
427,181
428,181
429,182
430,183
431,184
432,185
433,185
434,184
435,183
436,182
437,181
438,179
439,177
440,174
441,171
442,168
443,164
444,158
445,147
446,140
447,134
448,130
449,127
450,124
451,120
452,116
453,112
454,108
455,105
456,101
457,97
458,93
459,91
460,89
461,87
462,86
463,84
464,82
465,79
466,76
467,73
468,71
469,68
470,67
471,66
472,66
473,66
474,65
475,64
476,62
477,60
478,57
479,54
480,51
481,48
482,46
483,44
484,43
485,41
486,39
487,36
488,33
489,31
490,28
491,25
492,21
493,18
494,14
495,12
496,11
497,10
498,10
499,10
500,9
501,7
502,5
503,2
504,0
505,-5
506,-11
507,-18
508,-26
509,-35
510,-43
511,-48
512,-52
513,-55
514,-58
515,-60
516,-62
517,-64
518,-66
519,-69
520,-71
521,-73
522,-75
523,-77
524,-79
525,-82
526,-84
527,-87
528,-90
529,-93
530,-98
531,-109
532,-119
533,-129
534,-136
535,-142
536,-147
537,-151
538,-153
539,-152
540,-148
541,-141
542,-132
543,-99
544,-54
545,13
546,111
547,239
548,385
549,514
550,585
551,589
552,539
553,401
554,210
555,3
556,-179
557,-325
558,-432
559,-474
560,-488
561,-468
562,-403
563,-321
564,-239
565,-197
566,-187
567,-180
568,-175
569,-170
570,-164
571,-159
572,-154
573,-148
574,-136
575,-118
576,-105
577,-99
578,-95
579,-91
580,-86
581,-80
582,-72
583,-64
584,-57
585,-51
586,-46
587,-40
588,-35
589,-30
590,-26
591,-23
592,-23
593,-24
594,-26
595,-28
596,-30
597,-32
598,-35
599,-39
600,-43
601,-46
602,-48
603,-46
604,-41
605,-33
606,-23
607,-11
608,5
609,19
610,30
611,45
612,63
613,84
614,98
615,107
616,114
617,119
618,122
619,126
620,129
621,131
622,132
623,135
624,137
625,139
626,141
627,142
628,144
629,145
630,146
631,147
632,146
633,146
634,147
635,148
636,150
637,153
638,155
639,158
640,161
641,165
642,170
643,176
644,183
645,189
646,195
647,207
648,215
649,219
650,223
651,225
652,227
653,229
654,231
655,233
656,235
657,238
658,241
659,244
660,247
661,249
662,251
663,254
664,257
665,262
666,267
667,273
668,277
669,281
670,284
671,287
672,290
673,291
674,293
675,294
676,296
677,298
678,299
679,300
680,299
681,295
682,289
683,284
684,278
685,274
686,269
687,263
688,258
689,254
690,253
691,253
692,255
693,259
694,264
695,271
696,278
697,286
698,298
699,309
700,314
701,318
702,322
703,327
704,331
705,331
706,323
707,312
708,304
709,295
710,287
711,280
712,274
713,268
714,263
715,257
716,252
717,247
718,242
719,237
720,232
721,227
722,222
723,219
724,218
725,216
726,215
727,214
728,213
729,211
730,208
731,206
732,204
733,202
734,200
735,198
736,197
737,196
738,195
739,194
740,191
741,188
742,183
743,174
744,153
745,135
746,119
747,105
748,92
749,79
750,59
751,23
752,-19
753,-58
754,-95
755,-125
756,-146
757,-163
758,-179
759,-220
760,-272
761,-300
762,-321
763,-334
764,-347
765,-360
766,-381
767,-399
768,-408
769,-414
770,-387
771,-368
772,-356
773,-346
774,-338
775,-334
776,-334
777,-338
778,-343
779,-350
780,-357
781,-367
782,-383
783,-396
784,-406
785,-418
786,-433
787,-455
788,-486
789,-520
790,-570
791,-625
792,-660
793,-696
794,-733
795,-771
796,-796
797,-811
798,-820
799,-798
800,-758
801,-734
802,-726
803,-722
804,-718
805,-710
806,-698
807,-678
808,-646
809,-610
810,-573
811,-531
812,-500
813,-482
814,-470
815,-472
816,-488
817,-514
818,-535
819,-546
820,-552
821,-542
822,-510
823,-460
824,-389
825,-312
826,-246
827,-225
828,-216
829,-210
830,-225
831,-270
832,-322
833,-375
834,-392
835,-400
836,-406
837,-389
838,-361
839,-330
840,-280
841,-220
842,-153
843,-106
844,-92
845,-84
846,-76
847,-68
848,-61
849,-54
850,-43
851,-29
852,-20
853,-14
