,0
0,-25
1,-29
2,-27
3,-20
4,0
5,40
6,99
7,173
8,248
9,307
10,326
11,319
12,258
13,145
14,8
15,-123
16,-227
17,-277
18,-282
19,-256
20,-198
21,-144
22,-106
23,-83
24,-70
25,-63
26,-58
27,-54
28,-49
29,-45
30,-40
31,-28
32,-11
33,-4
34,0
35,3
36,5
37,4
38,3
39,1
40,-1
41,-2
42,-4
43,-6
44,-8
45,-10
46,-12
47,-12
48,-10
49,-6
50,0
51,6
52,15
53,29
54,38
55,45
56,53
57,62
58,72
59,80
60,85
61,90
62,95
63,102
64,109
65,118
66,129
67,138
68,145
69,149
70,152
71,155
72,157
73,159
74,160
75,160
76,159
77,158
78,156
79,153
80,149
81,142
82,126
83,108
84,89
85,69
86,49
87,28
88,10
89,-5
90,-20
91,-34
92,-52
93,-62
94,-67
95,-71
96,-74
97,-76
98,-78
99,-80
100,-81
101,-81
102,-82
103,-82
104,-82
105,-82
106,-82
107,-82
108,-82
109,-83
110,-84
111,-85
112,-84
113,-82
114,-78
115,-75
116,-74
117,-72
118,-70
119,-68
120,-66
121,-65
122,-63
123,-63
124,-62
125,-61
126,-60
127,-59
128,-58
129,-58
130,-58
131,-58
132,-57
133,-57
134,-56
135,-56
136,-56
137,-56
138,-55
139,-53
140,-50
141,-49
142,-51
143,-55
144,-59
145,-62
146,-64
147,-67
148,-70
149,-72
150,-74
151,-74
152,-73
153,-70
154,-67
155,-64
156,-59
157,-56
158,-59
159,-64
160,-67
161,-69
162,-71
163,-73
164,-75
165,-77
166,-78
167,-79
168,-79
169,-78
170,-77
171,-74
172,-71
173,-68
174,-65
175,-61
176,-57
177,-53
178,-46
179,-39
180,-36
181,-38
182,-45
183,-51
184,-56
185,-60
186,-65
187,-68
188,-70
189,-71
190,-71
191,-71
192,-71
193,-72
194,-72
195,-73
196,-73
197,-73
198,-72
199,-72
200,-71
201,-69
202,-68
203,-66
204,-64
205,-62
206,-59
207,-56
208,-48
209,-23
210,28
211,99
212,177
213,252
214,305
215,311
216,282
217,179
218,31
219,-132
220,-265
221,-323
222,-328
223,-290
224,-219
225,-155
226,-131
227,-125
228,-118
229,-110
230,-100
231,-83
232,-59
233,-48
234,-43
235,-40
236,-37
237,-35
238,-34
239,-32
240,-29
241,-27
242,-26
243,-25
244,-23
245,-22
246,-20
247,-16
248,-10
249,-3
250,5
251,9
252,12
253,15
254,18
255,20
256,23
257,26
258,29
259,31
260,34
261,38
262,42
263,50
264,64
265,77
266,91
267,105
268,119
269,133
270,146
271,157
272,166
273,172
274,178
275,183
276,187
277,191
278,196
279,199
280,201
281,198
282,192
283,183
284,172
285,157
286,146
287,133
288,114
289,93
290,71
291,47
292,26
293,7
294,-14
295,-33
296,-47
297,-54
298,-56
299,-57
300,-58
301,-60
302,-61
303,-61
304,-62
