,0
0,-1
1,-3
2,-5
3,-7
4,-9
5,-12
6,-15
7,-20
8,-30
9,-47
10,-59
11,-67
12,-57
13,-30
14,43
15,165
16,333
17,540
18,763
19,969
20,1114
21,1161
22,1094
23,926
24,697
25,458
26,256
27,117
28,43
29,13
30,4
31,-6
32,-16
33,-24
34,-31
35,-37
36,-42
37,-46
38,-50
39,-53
40,-55
41,-57
42,-59
43,-61
44,-62
45,-64
46,-64
47,-65
48,-65
49,-65
50,-65
51,-65
52,-64
53,-62
54,-61
55,-58
56,-56
57,-54
58,-51
59,-48
60,-44
61,-39
62,-33
63,-28
64,-22
65,-17
66,-11
67,-5
68,0
69,4
70,9
71,13
72,16
73,20
74,23
75,26
76,29
77,31
78,33
79,36
80,41
81,48
82,55
83,63
84,72
85,83
86,93
87,103
88,114
89,125
90,130
91,134
92,137
93,140
94,142
95,143
96,143
97,143
98,142
99,140
100,138
101,135
102,131
103,123
104,106
105,90
106,71
107,53
108,39
109,24
110,9
111,-6
112,-23
113,-37
114,-48
115,-56
116,-63
117,-68
118,-71
119,-74
120,-76
121,-78
122,-80
123,-82
124,-83
125,-83
126,-84
127,-83
128,-83
129,-82
130,-80
131,-77
132,-74
133,-71
134,-68
135,-65
136,-62
137,-60
138,-57
139,-55
140,-52
141,-49
142,-46
143,-44
144,-41
145,-39
146,-37
147,-36
148,-35
149,-34
150,-33
151,-33
152,-32
153,-31
154,-31
155,-30
156,-29
157,-29
158,-28
159,-28
160,-28
161,-27
162,-27
163,-27
164,-27
165,-27
166,-28
167,-28
168,-29
169,-29
170,-29
171,-30
172,-30
173,-31
174,-31
175,-31
176,-32
177,-32
178,-33
179,-34
180,-35
181,-35
182,-36
183,-37
184,-37
185,-37
186,-38
187,-38
188,-38
189,-38
190,-38
191,-38
192,-38
193,-39
194,-39
195,-39
196,-40
197,-40
198,-40
199,-40
200,-40
201,-39
202,-38
203,-37
204,-36
205,-36
206,-35
207,-34
208,-34
209,-33
210,-33
211,-32
212,-32
213,-31
214,-30
215,-30
216,-29
217,-29
218,-28
219,-27
220,-27
221,-26
222,-25
223,-25
224,-24
225,-24
226,-24
227,-23
228,-23
229,-22
230,-22
231,-21
232,-20
233,-19
234,-18
235,-17
236,-16
237,-14
238,-13
239,-12
240,-11
241,-10
242,-9
243,-8
244,-7
245,-6
246,-5
247,-4
248,-3
249,-2
250,0
251,0
252,1
253,3
254,5
255,7
256,9
257,12
258,15
259,20
260,27
261,36
262,45
263,54
264,59
265,64
266,68
267,71
268,74
269,76
270,77
271,76
272,74
273,71
274,68
275,63
276,57
277,49
278,33
279,19
280,8
281,-1
282,-8
283,-14
284,-18
285,-21
286,-25
287,-27
288,-28
289,-23
290,-15
291,-7
292,0
293,10
294,18
295,22
296,22
297,21
298,20
299,18
300,16
301,36
302,98
303,204
304,357
305,549
306,757
307,952
308,1094
309,1152
310,1107
311,963
312,749
313,516
314,314
315,174
316,102
317,70
318,55
319,45
320,38
321,33
322,28
323,22
324,15
325,10
326,4
327,1
328,0
329,-1
330,-3
331,-4
332,-5
333,-6
334,-6
335,-7
336,-7
337,-8
338,-7
339,-7
340,-6
341,-4
342,-3
343,-1
344,0
345,1
346,3
347,4
348,6
349,9
350,11
351,14
352,17
353,20
354,24
355,28
356,32
357,35
358,39
359,41
360,44
361,48
362,52
363,58
364,66
365,74
366,83
367,92
368,101
369,109
370,117
371,124
372,133
373,145
374,160
375,167
376,171
377,175
378,178
379,180
380,182
381,183
382,184
383,185
384,185
385,184
386,184
387,182
388,180
389,178
390,174
391,170
392,165
393,154
394,133
395,116
396,98
397,79
398,60
399,40
400,20
401,5
402,-5
403,-21
404,-31
405,-39
406,-44
407,-48
408,-49
409,-49
410,-49
411,-50
412,-50
413,-50
414,-50
415,-50
416,-50
417,-50
418,-50
419,-50
420,-50
421,-48
422,-47
423,-44
424,-41
425,-38
426,-35
427,-31
428,-28
429,-25
430,-22
431,-18
432,-15
433,-12
434,-10
435,-8
436,-6
437,-4
438,-3
439,-2
440,0
441,0
442,1
443,1
444,2
445,3
446,3
447,4
448,4
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,4
459,4
460,3
461,3
462,2
463,1
464,0
465,0
466,0
467,-1
468,-1
469,-1
470,-2
471,-2
472,-2
473,-2
474,-1
475,-1
476,-1
477,-1
478,-1
479,0
480,0
481,0
482,1
483,2
484,2
485,2
486,2
487,3
488,3
489,3
490,2
491,2
492,2
493,1
494,1
495,2
496,2
497,2
498,2
499,2
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,4
509,5
510,6
511,7
512,7
513,7
514,6
515,5
516,3
517,2
518,1
519,0
520,-1
521,-2
522,-3
523,-4
524,-5
525,-5
526,-5
527,-4
528,-3
529,-1
530,1
531,3
532,6
533,10
534,13
535,18
536,23
537,28
538,34
539,39
540,44
541,48
542,51
543,55
544,58
545,62
546,64
547,65
548,65
549,65
550,63
551,61
552,58
553,54
554,48
555,37
556,24
557,10
558,-2
559,-15
560,-22
561,-27
562,-30
563,-32
564,-34
565,-36
566,-39
567,-42
568,-44
569,-45
570,-46
571,-49
572,-52
573,-59
574,-77
575,-92
576,-101
577,-104
578,-99
579,-85
580,-46
581,40
582,172
583,347
584,549
585,750
586,914
587,987
588,983
589,889
590,702
591,476
592,263
593,100
594,7
595,-18
596,-25
597,-30
598,-37
599,-46
600,-54
601,-62
602,-71
603,-78
604,-82
605,-84
606,-85
607,-85
608,-86
609,-86
610,-87
611,-88
612,-88
613,-88
614,-88
615,-88
616,-88
617,-87
618,-86
619,-84
620,-82
621,-79
622,-76
623,-73
624,-70
625,-68
626,-65
627,-61
628,-58
629,-55
630,-52
631,-49
632,-47
633,-44
634,-42
635,-39
636,-34
637,-28
638,-21
639,-15
640,-9
641,-2
642,5
643,13
644,21
645,29
646,36
647,44
648,52
649,61
650,72
651,84
652,94
653,103
654,112
655,123
656,131
657,139
658,144
659,148
660,149
661,149
662,150
663,151
664,152
665,153
666,152
667,146
668,138
669,129
670,119
671,109
672,100
673,85
674,65
675,46
676,27
677,12
678,1
679,-10
680,-24
681,-43
682,-57
683,-66
684,-73
685,-78
686,-81
687,-83
688,-85
689,-87
690,-88
691,-88
692,-89
693,-89
694,-88
695,-86
696,-83
697,-81
698,-78
699,-76
700,-75
701,-73
702,-71
703,-69
704,-67
705,-65
706,-63
707,-62
708,-60
709,-57
710,-55
711,-53
712,-51
713,-50
714,-48
715,-47
716,-45
717,-44
718,-43
719,-43
720,-42
721,-41
722,-39
723,-38
724,-37
725,-36
726,-36
727,-35
728,-35
729,-35
730,-35
731,-35
732,-36
733,-36
734,-37
735,-37
736,-38
737,-39
738,-39
739,-40
740,-41
741,-41
742,-42
743,-43
744,-43
745,-44
746,-44
747,-45
748,-45
749,-46
750,-46
751,-46
752,-47
753,-46
754,-46
755,-46
756,-46
757,-46
758,-46
759,-46
760,-46
761,-46
762,-46
763,-46
764,-46
765,-46
766,-45
767,-45
768,-45
769,-45
770,-46
771,-46
772,-46
773,-46
774,-45
775,-45
776,-45
777,-45
778,-44
779,-44
780,-43
781,-42
782,-42
783,-41
784,-41
785,-40
786,-39
787,-38
788,-37
789,-36
790,-36
791,-35
792,-35
793,-34
794,-34
795,-33
796,-33
797,-32
798,-32
799,-31
800,-30
801,-29
802,-28
803,-27
804,-27
805,-26
806,-25
807,-23
808,-22
809,-20
810,-17
811,-14
812,-7
813,0
814,6
815,13
816,19
817,25
818,31
819,36
820,40
821,44
822,47
823,50
824,53
825,55
826,57
827,57
828,55
829,52
830,48
831,43
832,36
833,24
834,13
835,2
836,-9
837,-23
838,-30
839,-35
840,-38
841,-42
842,-44
843,-46
844,-49
845,-51
846,-53
847,-54
848,-55
849,-57
850,-60
851,-67
852,-83
853,-103
854,-116
855,-123
856,-128
857,-112
858,-66
859,23
860,159
861,338
862,545
863,757
864,938
865,1036
866,1040
867,966
868,784
869,560
870,339
871,164
872,52
873,0
874,-22
875,-35
876,-45
877,-58
878,-67
879,-73
880,-77
881,-81
882,-84
883,-86
884,-89
885,-90
886,-92
887,-95
888,-96
889,-98
890,-98
891,-98
892,-98
893,-97
894,-95
895,-92
896,-88
897,-85
898,-81
899,-77
900,-73
901,-69
902,-65
903,-61
904,-58
905,-55
906,-52
907,-50
908,-47
909,-44
910,-40
911,-36
912,-32
913,-27
914,-23
915,-18
916,-13
917,-8
918,-3
919,0
920,5
921,12
922,24
923,33
924,41
925,47
926,55
927,65
928,77
929,90
930,99
931,106
932,112
933,120
934,128
935,139
936,150
937,156
938,159
939,162
940,164
941,165
942,165
943,164
944,161
945,156
946,151
947,143
948,129
949,121
950,110
951,95
952,79
953,63
954,47
955,32
956,16
957,0
958,-16
959,-28
960,-36
961,-40
962,-41
963,-43
964,-45
965,-46
966,-47
967,-49
968,-49
969,-50
970,-51
971,-51
972,-51
973,-51
974,-50
975,-50
976,-49
977,-47
978,-46
979,-44
980,-42
981,-40
982,-37
983,-35
984,-32
985,-29
986,-26
987,-21
988,-15
989,-11
990,-10
991,-9
992,-9
993,-8
994,-8
995,-8
996,-8
997,-8
998,-8
999,-7
1000,-7
1001,-7
1002,-6
1003,-6
1004,-6
1005,-7
1006,-7
1007,-8
1008,-8
1009,-8
1010,-9
1011,-9
1012,-10
1013,-11
1014,-12
1015,-13
1016,-14
1017,-15
1018,-16
1019,-17
1020,-18
1021,-19
1022,-20
1023,-21
1024,-22
1025,-22
1026,-23
1027,-24
1028,-24
1029,-25
1030,-26
1031,-27
1032,-28
1033,-29
1034,-30
1035,-31
1036,-31
1037,-32
1038,-33
1039,-34
1040,-34
1041,-35
1042,-35
1043,-35
1044,-35
1045,-35
1046,-35
1047,-36
1048,-36
1049,-36
1050,-37
1051,-37
1052,-37
1053,-37
1054,-37
1055,-37
1056,-37
1057,-36
1058,-36
1059,-35
1060,-34
1061,-33
1062,-33
1063,-32
1064,-32
1065,-31
1066,-31
1067,-31
1068,-31
1069,-31
1070,-31
1071,-31
1072,-30
1073,-30
1074,-30
1075,-29
1076,-28
1077,-28
1078,-27
1079,-26
1080,-25
1081,-24
1082,-24
1083,-23
1084,-21
1085,-20
1086,-19
1087,-17
1088,-15
1089,-12
1090,-10
1091,-7
1092,-2
1093,3
1094,9
1095,14
1096,18
1097,24
1098,32
1099,44
1100,58
1101,65
1102,70
1103,74
1104,77
1105,79
1106,80
1107,80
1108,79
1109,77
1110,73
1111,69
1112,63
1113,56
1114,42
1115,29
1116,16
1117,4
1118,-10
1119,-17
