,0
0,-11
1,-149
2,-198
3,-215
4,-220
5,-214
6,-201
7,-186
8,-168
9,-151
10,-143
11,-138
12,-134
13,-131
14,-128
15,-124
16,-121
17,-118
18,-116
19,-114
20,-112
21,-110
22,-107
23,-102
24,-91
25,-69
26,-57
27,-51
28,-46
29,-42
30,-39
31,-35
32,-32
33,-29
34,-26
35,-24
36,-21
37,-18
38,-15
39,-12
40,-7
41,-3
42,1
43,7
44,14
45,24
46,40
47,55
48,69
49,84
50,104
51,118
52,127
53,136
54,143
55,151
56,157
57,161
58,164
59,168
60,171
61,173
62,176
63,177
64,178
65,178
66,178
67,177
68,176
69,173
70,170
71,166
72,162
73,157
74,151
75,140
76,129
77,118
78,106
79,92
80,78
81,67
82,58
83,46
84,34
85,22
86,10
87,0
88,-11
89,-23
90,-37
91,-48
92,-54
93,-58
94,-62
95,-65
96,-64
97,-60
98,-53
99,-47
100,-43
101,-41
102,-39
103,-37
104,-36
105,-34
106,-32
107,-30
108,-30
109,-29
110,-29
111,-29
112,-29
113,-29
114,-30
115,-30
116,-30
117,-30
118,-30
119,-29
120,-29
121,-29
122,-29
123,-28
124,-28
125,-27
126,-27
127,-26
128,-25
129,-24
130,-22
131,-21
132,-21
133,-20
134,-19
135,-19
136,-19
137,-19
138,-18
139,-18
140,-17
141,-17
142,-17
143,-17
144,-17
145,-17
146,-17
147,-18
148,-19
149,-21
150,-22
151,-23
152,-24
153,-24
154,-25
155,-24
156,-24
157,-24
158,-23
159,-22
160,-22
161,-21
162,-20
163,-19
164,-19
165,-18
166,-17
167,-15
168,-13
169,-11
170,-8
171,-4
172,4
173,14
174,24
175,33
176,41
177,47
178,52
179,57
180,61
181,64
182,66
183,67
184,68
185,69
186,70
187,72
188,74
189,77
190,78
191,79
192,78
193,74
194,69
195,62
196,50
197,27
198,10
199,0
200,-10
201,-20
202,-27
203,-33
204,-38
205,-43
206,-48
207,-53
208,-58
209,-65
210,-73
211,-80
212,-85
213,-88
214,-90
215,-92
216,-93
217,-95
218,-96
219,-98
220,-100
221,-101
222,-102
223,-102
224,-101
225,-101
226,-100
227,-99
228,-97
229,-96
230,-93
231,-91
232,-88
233,-73
234,-17
235,79
236,218
237,401
238,611
239,819
240,992
241,1074
242,1072
243,976
244,770
245,510
246,259
247,53
248,-78
249,-118
250,-131
251,-119
252,-100
253,-77
254,-57
255,-42
256,-31
257,-26
258,-23
259,-20
260,-17
261,-14
262,-10
263,-6
264,-2
265,3
266,12
267,27
268,43
269,53
270,60
271,66
272,72
273,78
274,84
275,89
276,96
277,103
278,109
279,114
280,118
281,120
282,122
283,123
284,125
285,126
286,128
287,130
288,132
289,134
290,137
291,140
292,144
293,150
294,163
295,188
296,205
297,215
298,226
299,237
300,247
301,259
302,265
303,269
304,271
305,274
306,276
307,277
308,278
309,277
310,275
311,271
312,266
313,261
314,257
315,252
316,247
317,241
318,236
319,231
320,225
321,217
322,200
323,174
324,151
325,130
326,113
327,100
328,86
329,75
330,65
331,55
332,45
333,34
334,20
335,5
336,0
337,-4
338,-7
339,-10
340,-12
341,-14
342,-16
343,-18
344,-21
345,-23
346,-25
347,-27
348,-29
349,-31
350,-33
351,-36
352,-39
353,-43
354,-46
355,-48
356,-50
357,-51
358,-53
359,-55
360,-56
361,-59
362,-61
363,-56
364,-47
365,-41
366,-36
367,-32
368,-28
369,-27
370,-28
371,-30
372,-34
373,-39
374,-47
375,-59
376,-65
377,-69
378,-73
379,-76
380,-73
381,-69
382,-66
383,-63
384,-61
385,-59
386,-57
387,-58
388,-60
389,-63
390,-66
391,-70
392,-76
393,-81
394,-84
395,-84
396,-82
397,-80
398,-78
399,-75
400,-73
401,-75
402,-80
403,-84
404,-88
405,-91
406,-93
407,-91
408,-88
409,-84
410,-80
411,-75
412,-72
413,-75
414,-82
415,-87
416,-92
417,-96
418,-96
419,-90
420,-80
421,-64
422,-37
423,-23
424,-16
425,-11
426,-7
427,-4
428,-1
429,0
430,0
431,1
432,1
433,1
434,2
435,3
436,4
437,4
438,4
439,1
440,-4
441,-12
442,-20
443,-31
444,-41
445,-50
446,-58
447,-66
448,-73
449,-78
450,-84
451,-90
452,-98
453,-105
454,-112
455,-118
456,-124
457,-127
458,-125
459,-121
460,-119
461,-118
462,-116
463,-115
464,-115
465,-115
466,-115
467,-114
468,-113
469,-111
470,-110
471,-109
472,-108
473,-107
474,-105
475,-102
476,-98
477,-92
478,-85
479,-49
480,28
481,142
482,293
483,475
484,668
485,844
486,972
487,1024
488,986
489,846
490,626
491,374
492,142
493,-41
494,-157
495,-201
496,-217
497,-217
498,-205
499,-186
500,-163
501,-146
502,-133
503,-123
504,-117
505,-113
506,-111
507,-108
508,-104
509,-101
510,-97
511,-93
512,-88
513,-79
514,-66
515,-52
516,-43
517,-36
518,-30
519,-26
520,-22
521,-18
522,-15
523,-13
524,-11
525,-9
526,-7
527,-4
528,-2
529,0
530,3
531,6
532,11
533,19
534,28
535,38
536,46
537,54
538,62
539,68
540,75
541,86
542,105
543,120
544,132
545,146
546,159
547,169
548,179
549,190
550,202
551,216
552,224
553,230
554,234
555,238
556,239
557,236
558,229
559,221
560,213
561,206
562,199
563,192
564,187
565,182
566,174
567,162
568,152
569,138
570,121
571,102
572,82
573,68
574,62
575,56
576,48
577,40
578,31
579,22
580,11
581,1
582,-10
583,-20
584,-29
585,-38
586,-45
587,-51
588,-55
589,-59
590,-61
591,-63
592,-65
593,-67
594,-69
595,-71
596,-71
597,-70
598,-68
599,-65
600,-63
601,-61
602,-61
603,-60
604,-59
605,-57
606,-56
607,-55
608,-54
609,-53
610,-52
611,-51
612,-51
613,-51
614,-51
615,-52
616,-52
617,-52
618,-52
619,-51
620,-51
621,-50
622,-50
623,-50
624,-50
625,-49
626,-49
627,-49
628,-49
629,-49
630,-49
631,-49
632,-49
633,-48
634,-47
635,-47
636,-46
637,-45
638,-45
639,-45
640,-45
641,-46
642,-46
643,-46
644,-47
645,-47
646,-47
647,-45
648,-44
649,-43
650,-42
651,-42
652,-44
653,-46
654,-47
655,-49
656,-53
657,-56
658,-50
659,-38
660,-31
661,-26
662,-21
663,-17
664,-13
665,-9
666,-5
667,0
668,5
669,9
670,12
671,16
672,19
673,23
674,27
675,32
676,37
677,40
678,42
679,44
680,45
681,44
682,43
683,40
