,0
0,-276
1,-262
2,-242
3,-213
4,-192
5,-176
6,-164
7,-157
8,-152
9,-149
10,-144
11,-139
12,-135
13,-136
14,-149
15,-166
16,-181
17,-197
18,-214
19,-233
20,-250
21,-263
22,-275
23,-285
24,-294
25,-300
26,-303
27,-305
28,-305
29,-306
30,-306
31,-306
32,-307
33,-309
34,-310
35,-310
36,-298
37,-270
38,-228
39,-169
40,-73
41,50
42,206
43,381
44,552
45,694
46,751
47,739
48,615
49,382
50,109
51,-141
52,-322
53,-388
54,-411
55,-380
56,-360
57,-351
58,-345
59,-340
60,-334
61,-329
62,-324
63,-318
64,-314
65,-308
66,-303
67,-297
68,-292
69,-287
70,-280
71,-269
72,-257
73,-246
74,-236
75,-226
76,-216
77,-208
78,-199
79,-188
80,-177
81,-166
82,-157
83,-148
84,-140
85,-131
86,-123
87,-113
88,-104
89,-94
90,-82
91,-68
92,-49
93,-30
94,-15
95,-1
96,17
97,41
98,64
99,73
100,79
101,83
102,87
103,90
104,92
105,95
106,97
107,99
108,100
109,100
110,99
111,98
112,96
113,94
114,90
115,85
116,79
117,74
118,69
119,64
120,59
121,48
122,34
123,19
124,3
125,-8
126,-18
127,-29
128,-40
129,-53
130,-65
131,-75
132,-81
133,-86
134,-90
135,-95
136,-100
137,-103
138,-105
139,-107
140,-108
141,-109
142,-110
143,-111
144,-112
145,-112
146,-113
147,-113
148,-115
149,-117
150,-118
151,-118
152,-117
153,-117
154,-117
155,-116
156,-116
157,-116
158,-116
159,-116
160,-117
161,-119
162,-122
163,-124
164,-125
165,-125
166,-122
167,-118
168,-113
169,-106
170,-99
171,-90
172,-80
173,-66
174,-55
175,-51
176,-49
177,-46
178,-41
179,-39
180,-50
181,-74
182,-103
183,-134
184,-142
185,-146
186,-150
187,-154
188,-157
189,-158
190,-156
191,-153
192,-149
193,-144
194,-136
195,-141
196,-171
197,-195
198,-216
199,-232
200,-241
201,-248
202,-253
203,-256
204,-260
205,-263
206,-266
207,-267
208,-268
209,-268
210,-267
211,-267
212,-268
213,-269
214,-268
215,-267
216,-265
217,-262
218,-260
219,-257
220,-254
221,-250
222,-244
223,-238
224,-231
225,-222
226,-180
227,-96
228,37
229,217
230,421
231,610
232,721
233,727
234,645
235,435
236,168
237,-92
238,-288
239,-352
240,-377
241,-374
242,-343
243,-321
244,-306
245,-294
246,-282
247,-273
248,-265
249,-254
250,-229
251,-184
252,-160
253,-149
254,-142
255,-137
256,-132
257,-125
258,-118
259,-111
260,-104
261,-97
262,-87
263,-75
264,-62
265,-51
266,-42
267,-33
268,-20
269,-4
270,12
271,31
272,53
273,79
274,105
275,122
276,133
277,143
278,154
279,166
280,178
281,193
282,215
283,246
284,273
285,300
286,327
287,346
288,355
289,361
290,366
291,371
292,374
293,376
294,377
295,377
296,376
297,372
298,368
299,364
300,357
301,348
302,338
303,323
304,308
305,294
306,279
307,263
308,246
309,224
310,195
311,177
312,161
313,147
314,137
315,133
316,133
317,135
318,137
319,139
320,140
321,142
322,144
323,143
324,135
325,122
326,109
327,94
328,79
329,64
330,56
331,48
332,42
333,36
334,32
335,31
336,34
337,39
338,44
339,49
340,54
341,62
342,70
343,74
344,71
345,63
346,51
347,36
348,16
349,12
350,10
351,7
352,5
353,7
354,18
355,31
356,38
357,44
358,49
359,54
360,58
361,61
362,63
363,65
364,65
365,64
366,64
367,63
368,60
369,57
370,53
371,48
372,40
373,35
374,42
375,55
376,64
377,73
378,81
379,84
380,83
381,78
382,70
383,57
384,26
385,6
386,-1
387,-8
388,-13
389,-18
390,-22
391,-26
392,-29
393,-32
394,-34
395,-38
396,-42
397,-46
398,-50
399,-54
400,-57
401,-61
402,-64
403,-66
404,-68
405,-67
406,-63
407,-59
408,-52
409,-43
410,-31
411,18
412,139
413,327
414,561
415,791
416,946
417,961
418,878
419,625
420,306
421,3
422,-218
423,-307
424,-337
425,-313
426,-271
427,-247
428,-244
429,-245
430,-245
431,-245
432,-246
433,-246
434,-247
435,-246
436,-244
437,-243
438,-242
439,-241
440,-241
441,-241
442,-240
443,-238
444,-236
445,-233
446,-229
447,-225
448,-220
449,-210
450,-188
451,-167
452,-146
453,-126
454,-109
455,-95
456,-82
457,-68
458,-51
459,-36
460,-21
461,-7
462,5
463,22
464,40
465,62
466,74
467,82
468,90
469,95
470,100
471,101
472,101
473,100
474,98
475,95
476,91
477,85
478,81
479,86
480,96
481,101
482,105
483,109
484,113
485,116
486,119
487,121
488,121
489,119
490,116
491,112
492,107
493,100
494,92
495,79
496,65
497,46
498,30
499,15
500,4
501,0
502,-1
503,-3
504,-4
505,-6
506,-8
507,-9
508,-11
509,-12
510,-13
511,-14
512,-14
513,-14
514,-14
515,-14
516,-13
517,-14
518,-16
519,-18
520,-19
521,-15
522,-8
523,-1
524,3
525,9
526,14
527,19
528,22
529,23
530,23
531,21
532,18
533,16
534,14
535,13
536,11
537,9
538,7
539,5
540,2
541,0
542,-2
543,-4
544,-5
545,-7
546,-7
547,-8
548,-9
549,-10
550,-10
551,-10
552,-13
553,-20
554,-26
555,-21
556,-8
557,11
558,38
559,64
560,83
561,90
562,94
563,97
564,101
565,103
566,104
567,103
568,100
569,95
570,90
571,84
572,78
573,70
574,59
575,48
576,34
577,9
578,-26
579,-43
580,-51
581,-58
582,-62
583,-66
584,-68
585,-70
586,-72
587,-73
588,-74
589,-76
590,-77
591,-80
592,-84
593,-68
594,-20
595,55
596,166
597,309
598,482
599,684
600,893
601,1070
602,1135
603,1117
604,951
605,674
606,373
607,106
608,-72
609,-134
610,-137
611,-93
612,-47
613,-32
614,-26
615,-27
616,-34
617,-45
618,-64
619,-92
620,-114
621,-130
622,-142
623,-150
624,-158
625,-162
626,-158
627,-146
628,-129
629,-102
630,-74
631,-45
632,-21
633,-5
634,-1
635,1
636,3
637,5
638,6
639,4
640,1
641,-3
642,-6
643,-10
644,-13
645,-12
646,-5
647,5
648,23
649,51
650,76
651,108
652,127
653,136
654,143
655,147
656,152
657,156
658,161
659,164
660,167
661,170
662,174
663,179
664,187
665,202
666,218
667,228
668,236
669,242
670,245
671,242
672,234
673,224
674,214
675,199
676,186
677,174
678,155
679,130
680,105
681,76
682,53
683,40
684,30
685,23
686,19
687,15
688,12
689,9
690,6
691,3
692,0
693,-3
694,-8
695,-12
696,-19
697,-24
698,-27
699,-25
700,-20
701,-15
702,-12
703,-9
704,-6
705,-4
706,0
707,2
708,3
709,4
710,4
711,3
712,0
713,-2
714,-6
715,-10
716,-15
717,-19
718,-23
719,-28
720,-35
721,-42
722,-48
723,-51
724,-50
725,-48
726,-47
727,-46
728,-46
729,-46
730,-46
731,-45
732,-45
733,-44
734,-44
735,-44
736,-43
737,-43
738,-43
739,-43
740,-43
741,-44
742,-44
743,-45
744,-45
745,-45
746,-46
747,-46
748,-47
749,-49
750,-52
751,-57
752,-63
753,-73
754,-94
755,-119
756,-142
757,-160
758,-174
759,-188
760,-197
761,-205
762,-211
763,-215
764,-215
765,-213
766,-211
767,-210
768,-208
769,-207
770,-205
771,-204
772,-202
773,-200
774,-198
775,-195
776,-192
777,-189
778,-185
779,-166
780,-107
781,-13
782,122
783,297
784,493
785,678
786,794
787,805
788,739
789,542
790,290
791,52
792,-111
793,-163
794,-163
795,-140
796,-128
797,-131
798,-155
799,-176
800,-195
801,-204
802,-199
803,-188
804,-179
805,-171
806,-163
807,-154
808,-146
809,-135
810,-113
811,-78
812,-44
813,-13
814,6
815,18
816,23
817,14
818,-1
819,-13
820,-24
821,-33
822,-33
823,-26
824,-15
825,-5
826,7
827,21
828,36
829,46
830,54
831,60
832,67
833,73
834,78
835,81
836,84
837,86
838,90
839,96
840,101
841,107
842,112
843,118
844,122
845,127
846,132
847,137
848,142
849,147
850,152
851,158
852,166
853,177
854,184
855,186
856,188
857,190
858,192
859,177
860,133
861,90
862,49
863,6
864,-33
865,-57
866,-77
867,-91
