,0
0,-11
1,-5
2,14
3,57
4,125
5,228
6,365
7,519
8,649
9,713
10,677
11,542
12,338
13,117
14,-59
15,-138
16,-145
17,-102
18,-43
19,1
20,14
21,17
22,18
23,17
24,11
25,8
26,6
27,5
28,4
29,3
30,2
31,3
32,4
33,5
34,8
35,11
36,16
37,21
38,28
39,39
40,48
41,53
42,55
43,56
44,57
45,58
46,60
47,61
48,62
49,63
50,64
51,66
52,67
53,68
54,69
55,69
56,70
57,72
58,75
59,82
60,104
61,119
62,127
63,133
64,139
65,144
66,148
67,153
68,162
69,180
70,195
71,204
72,210
73,214
74,217
75,220
76,222
77,221
78,214
79,203
80,193
81,182
82,174
83,168
84,164
85,155
86,139
87,120
88,100
89,79
90,58
91,41
92,29
93,17
94,6
95,-2
96,-10
97,-18
98,-27
99,-38
100,-49
101,-54
102,-56
103,-58
104,-60
105,-61
106,-62
107,-62
108,-63
109,-64
110,-65
111,-66
112,-67
113,-68
114,-69
115,-69
116,-68
117,-68
118,-68
119,-67
120,-67
121,-67
122,-67
123,-68
124,-70
125,-71
126,-72
127,-71
128,-68
129,-64
130,-61
131,-59
132,-57
133,-54
134,-52
135,-50
136,-48
137,-47
138,-46
139,-46
140,-46
141,-46
142,-47
143,-48
144,-49
145,-49
146,-49
147,-49
148,-50
149,-50
150,-51
151,-51
152,-51
153,-51
154,-52
155,-52
156,-53
157,-53
158,-52
159,-51
160,-50
161,-50
162,-50
163,-50
164,-50
165,-49
166,-48
167,-48
168,-49
169,-49
170,-49
171,-49
172,-48
173,-48
174,-48
175,-49
176,-51
177,-53
178,-54
179,-56
180,-60
181,-59
182,-50
183,-44
184,-39
185,-33
186,-26
187,-18
188,-11
189,-6
190,-2
191,2
192,6
193,9
194,11
195,11
196,9
197,7
198,6
199,4
200,2
201,0
202,-3
203,-9
204,-16
205,-23
206,-27
207,-30
208,-33
209,-36
210,-39
211,-41
212,-43
213,-44
214,-45
215,-47
216,-49
217,-51
218,-53
219,-55
220,-56
221,-57
222,-60
223,-63
224,-66
225,-68
226,-68
227,-68
228,-66
229,-64
230,-60
231,-55
232,-35
233,-3
234,47
235,124
236,231
237,363
238,505
239,623
240,670
241,613
242,454
243,234
244,16
245,-139
246,-190
247,-194
248,-158
249,-129
250,-112
251,-98
252,-88
253,-78
254,-70
255,-63
256,-62
257,-67
258,-71
259,-76
260,-74
261,-62
262,-56
263,-52
264,-49
265,-47
266,-45
267,-43
268,-41
269,-38
270,-36
271,-34
272,-32
273,-30
274,-27
275,-25
276,-23
277,-19
278,-14
279,-9
280,-3
281,2
282,8
283,15
284,26
285,34
286,39
287,49
288,60
289,64
290,66
291,67
292,68
293,70
294,72
295,75
296,78
297,81
298,85
299,92
300,104
301,117
302,130
303,143
304,155
305,162
306,168
307,172
308,175
309,177
310,176
311,173
312,169
313,163
314,152
315,131
316,108
317,88
318,74
319,62
320,51
321,37
322,19
323,0
324,-17
325,-31
326,-41
327,-57
328,-67
329,-74
330,-79
331,-83
332,-83
333,-84
334,-84
335,-84
336,-84
337,-84
338,-85
339,-85
340,-86
341,-85
342,-85
343,-83
344,-81
345,-80
346,-78
347,-76
348,-75
349,-73
350,-70
351,-68
352,-67
353,-66
354,-65
355,-63
356,-61
357,-60
358,-58
359,-58
360,-56
361,-54
362,-52
363,-49
364,-47
365,-47
366,-48
367,-50
368,-52
369,-53
370,-54
371,-57
372,-57
373,-51
374,-48
375,-47
376,-46
377,-44
378,-44
379,-43
380,-43
381,-43
382,-41
383,-40
384,-39
385,-38
386,-37
387,-37
388,-36
389,-36
390,-36
391,-35
392,-35
393,-35
394,-34
395,-33
396,-31
397,-28
398,-26
399,-27
400,-28
401,-30
402,-32
403,-34
404,-35
405,-36
406,-36
407,-33
408,-30
409,-26
410,-24
411,-22
412,-19
413,-16
414,-13
415,-11
416,-8
417,-6
418,-3
419,0
420,2
421,5
422,8
423,10
424,13
425,17
426,21
427,23
428,24
429,23
430,22
431,20
432,18
433,15
434,11
435,5
436,-6
437,-18
438,-23
439,-25
440,-27
441,-29
442,-30
443,-32
444,-33
445,-34
446,-35
447,-36
448,-37
449,-39
450,-40
451,-40
452,-40
453,-40
454,-40
455,-41
456,-41
457,-42
458,-43
459,-45
460,-51
461,-53
462,-51
463,-43
464,-21
465,7
466,53
467,119
468,211
469,329
470,461
471,583
472,641
473,636
474,548
475,364
476,151
477,-30
478,-137
479,-165
480,-140
481,-95
482,-63
483,-52
484,-48
485,-51
486,-55
487,-59
488,-62
489,-64
490,-65
491,-63
492,-58
493,-52
494,-47
495,-40
496,-35
497,-30
498,-25
499,-22
500,-19
501,-17
502,-15
503,-12
504,-9
505,-6
506,-2
507,0
508,2
509,5
510,7
511,10
512,13
513,15
514,17
515,19
516,21
517,24
518,28
519,34
520,45
521,53
522,59
523,62
524,66
525,72
526,78
527,84
528,91
529,100
530,108
531,115
532,127
533,147
534,171
535,181
536,182
537,183
538,184
539,184
540,183
541,181
542,177
543,170
544,155
545,141
546,135
547,128
548,122
549,115
550,104
551,88
552,63
553,35
554,19
555,3
556,-16
557,-31
558,-40
559,-47
560,-54
561,-60
562,-65
563,-70
564,-74
565,-80
566,-87
567,-93
568,-98
569,-102
570,-105
571,-109
572,-111
573,-112
574,-111
575,-107
576,-103
577,-99
578,-96
579,-94
580,-92
581,-90
582,-88
583,-86
584,-84
585,-84
586,-83
587,-83
588,-81
589,-79
590,-78
591,-77
592,-77
593,-77
594,-76
595,-75
596,-74
597,-73
598,-73
599,-72
600,-72
601,-71
602,-69
603,-67
604,-66
605,-65
606,-64
607,-62
608,-61
609,-59
610,-58
611,-57
612,-56
613,-55
614,-54
615,-53
616,-52
617,-51
618,-50
619,-50
620,-50
621,-49
622,-48
623,-47
624,-46
625,-46
626,-45
627,-44
628,-44
629,-43
630,-42
631,-41
632,-41
633,-41
634,-40
635,-39
636,-39
637,-38
