,0
0,35
1,40
2,45
3,50
4,55
5,62
6,68
7,73
8,77
9,83
10,89
11,95
12,102
13,108
14,114
15,121
16,129
17,137
18,145
19,151
20,155
21,158
22,161
23,163
24,166
25,167
26,166
27,163
28,157
29,150
30,143
31,130
32,120
33,106
34,90
35,74
36,58
37,41
38,25
39,9
40,-4
41,-17
42,-30
43,-41
44,-50
45,-61
46,-65
47,-67
48,-69
49,-71
50,-73
51,-75
52,-76
53,-77
54,-77
55,-77
56,-77
57,-77
58,-77
59,-76
60,-76
61,-75
62,-75
63,-74
64,-74
65,-73
66,-73
67,-73
68,-74
69,-74
70,-74
71,-74
72,-75
73,-75
74,-75
75,-75
76,-75
77,-74
78,-73
79,-72
80,-71
81,-70
82,-69
83,-68
84,-68
85,-67
86,-66
87,-66
88,-66
89,-66
90,-65
91,-65
92,-65
93,-65
94,-64
95,-64
96,-65
97,-65
98,-65
99,-65
100,-65
101,-65
102,-65
103,-65
104,-65
105,-65
106,-64
107,-63
108,-62
109,-61
110,-61
111,-60
112,-59
113,-58
114,-57
115,-57
116,-57
117,-55
118,-53
119,-51
120,-50
121,-48
122,-47
123,-45
124,-43
125,-41
126,-40
127,-40
128,-39
129,-38
130,-38
131,-38
132,-38
133,-38
134,-38
135,-38
136,-37
137,-36
138,-35
139,-33
140,-31
141,-30
142,-28
143,-27
144,-25
145,-24
146,-22
147,-21
148,-21
149,-20
150,-19
151,-19
152,-17
153,-16
154,-15
155,-15
156,-14
157,-14
158,-13
159,-13
160,-13
161,-13
162,-13
163,-14
164,-15
165,-15
166,-16
167,-17
168,-18
169,-18
170,-17
171,-16
172,-14
173,-10
174,-6
175,-3
176,1
177,4
178,8
179,11
180,13
181,14
182,14
183,14
184,13
185,12
186,11
187,10
188,9
189,8
190,7
191,7
192,6
193,6
194,5
195,5
196,5
197,4
198,4
199,4
200,4
201,4
202,5
203,5
204,5
205,5
206,4
207,1
208,-4
209,-16
210,-26
211,-36
212,-45
213,-47
214,-38
215,-6
216,48
217,127
218,226
219,340
220,459
221,568
222,646
223,666
224,619
225,508
226,350
227,181
228,37
229,-58
230,-90
231,-92
232,-64
233,-34
234,-22
235,-12
236,-8
237,-7
238,-5
239,-2
240,0
241,2
242,4
243,5
244,6
245,8
246,10
247,11
248,11
249,12
250,14
251,15
252,16
253,18
254,19
255,20
256,22
257,24
258,25
259,27
260,30
261,32
262,36
263,40
264,44
265,48
266,52
267,56
268,61
269,65
270,69
271,72
272,76
273,81
274,87
275,93
276,99
277,105
278,111
279,118
280,125
281,133
282,142
283,150
284,157
285,166
286,177
287,184
288,189
289,194
290,197
291,200
292,201
293,201
294,199
295,197
296,194
297,189
298,182
299,167
300,154
301,139
302,123
303,106
304,86
305,67
306,46
307,27
308,10
309,-5
310,-19
311,-33
312,-44
313,-53
314,-62
315,-68
316,-74
317,-78
318,-80
319,-82
320,-83
321,-85
322,-86
323,-87
324,-88
325,-89
326,-89
327,-89
328,-89
329,-88
330,-88
331,-87
332,-86
333,-86
334,-85
335,-84
336,-83
337,-82
338,-82
339,-80
340,-80
341,-79
342,-78
343,-78
344,-77
345,-77
346,-76
347,-75
348,-75
349,-74
350,-74
351,-73
352,-73
353,-72
354,-72
355,-72
356,-71
357,-71
358,-71
359,-71
360,-71
361,-71
362,-71
363,-71
364,-71
365,-71
366,-71
367,-70
368,-70
369,-69
370,-69
371,-68
372,-67
373,-66
374,-65
375,-64
376,-64
377,-63
378,-63
379,-62
380,-62
381,-61
382,-61
383,-60
384,-59
385,-58
386,-56
387,-55
388,-54
389,-53
390,-51
391,-49
392,-48
393,-46
394,-44
395,-43
396,-42
397,-41
398,-40
399,-39
400,-38
401,-37
402,-37
403,-36
404,-36
405,-36
406,-36
407,-36
408,-36
409,-36
410,-35
411,-35
412,-35
413,-34
414,-34
415,-33
416,-31
417,-31
418,-29
419,-28
420,-27
421,-26
422,-25
423,-24
424,-22
425,-21
426,-21
427,-20
428,-19
429,-19
430,-19
431,-18
432,-18
433,-17
434,-16
435,-15
436,-14
437,-11
438,-9
439,-4
440,3
441,9
442,11
443,14
444,15
445,16
446,16
447,16
448,15
449,14
450,12
451,10
452,8
453,5
454,3
455,1
456,0
457,0
458,0
459,0
460,0
461,1
462,2
463,2
464,3
465,4
466,4
467,5
468,4
469,3
470,0
471,-3
472,-8
473,-14
474,-24
475,-31
476,-33
477,-30
478,-20
479,12
480,63
481,136
482,227
483,327
484,428
485,518
486,573
487,576
488,541
489,437
490,294
491,141
492,9
493,-75
494,-100
495,-101
496,-72
497,-41
498,-23
499,-11
500,-5
501,1
502,10
503,15
504,18
505,21
506,24
507,26
508,27
509,28
510,29
511,30
512,31
513,31
514,31
515,31
516,31
517,32
518,33
519,35
520,37
521,39
522,42
523,45
524,48
525,52
526,56
527,62
528,67
529,72
530,76
531,81
532,85
533,89
534,94
535,98
536,103
537,108
538,111
539,116
540,120
541,124
542,130
543,136
544,143
545,151
546,160
547,168
548,176
549,182
550,188
551,194
552,197
553,201
554,204
555,205
556,206
557,206
558,205
559,202
560,199
561,194
562,185
563,169
564,154
565,137
566,119
567,100
568,81
569,61
570,41
571,23
572,6
573,-8
574,-21
575,-34
576,-45
577,-53
578,-62
579,-69
580,-73
581,-77
582,-79
583,-81
584,-82
585,-83
586,-84
587,-84
588,-85
589,-86
590,-86
591,-86
592,-86
593,-86
594,-86
595,-85
596,-85
597,-84
598,-84
599,-83
600,-82
601,-82
602,-81
603,-81
604,-80
605,-79
606,-78
607,-76
608,-75
609,-74
610,-72
611,-71
612,-70
613,-69
614,-68
615,-68
616,-68
617,-68
618,-67
619,-68
620,-68
621,-69
622,-69
623,-70
624,-71
625,-71
626,-71
627,-72
628,-72
629,-73
630,-73
631,-73
632,-73
633,-73
634,-74
635,-74
636,-74
637,-75
638,-75
639,-75
640,-76
641,-77
642,-78
643,-79
644,-79
645,-79
646,-80
647,-80
648,-80
649,-80
650,-80
651,-79
652,-78
653,-77
654,-76
655,-75
656,-74
657,-73
658,-72
659,-71
660,-70
661,-68
662,-67
663,-66
664,-64
665,-63
666,-62
667,-60
668,-59
669,-58
670,-56
671,-54
672,-52
673,-51
674,-50
675,-48
676,-47
677,-46
678,-45
679,-44
680,-43
681,-42
682,-41
683,-39
684,-37
685,-36
686,-35
687,-34
688,-32
689,-31
690,-29
691,-28
692,-26
693,-25
694,-23
695,-22
696,-21
697,-19
698,-18
699,-17
700,-16
701,-15
702,-13
703,-11
704,-9
705,-7
706,-3
707,0
708,5
709,14
710,21
711,25
712,28
713,31
714,32
715,32
716,32
717,32
718,31
719,30
720,29
721,27
722,26
723,24
724,22
725,21
726,20
727,20
728,21
729,21
730,21
731,21
732,21
733,22
734,22
735,22
736,22
737,23
738,22
739,21
740,18
741,11
742,-5
743,-18
744,-28
745,-33
746,-31
747,-23
748,0
749,53
750,132
751,237
752,361
753,492
754,612
755,697
756,723
757,679
758,563
759,396
760,214
761,59
762,-43
763,-80
764,-85
765,-65
766,-38
767,-21
768,-10
769,-3
770,5
771,10
772,14
773,17
774,21
775,25
776,27
777,30
778,32
779,33
780,34
781,36
782,37
783,40
784,42
785,43
786,45
787,46
788,46
789,48
790,50
791,52
792,54
793,56
794,58
795,60
796,63
797,65
798,68
799,72
800,77
801,82
802,86
803,91
804,96
805,100
806,105
807,109
808,113
809,117
810,122
811,126
812,131
813,137
814,142
815,149
816,156
817,163
818,170
819,178
820,185
821,189
822,193
823,195
824,198
825,200
826,201
827,200
828,198
829,194
830,189
831,182
832,172
833,163
834,151
835,136
836,120
837,103
838,86
839,69
840,54
841,39
842,25
843,12
844,0
845,-12
846,-23
847,-31
848,-43
849,-47
850,-48
851,-50
852,-52
853,-54
854,-55
855,-57
856,-58
857,-59
858,-59
859,-59
860,-60
861,-60
862,-60
863,-60
864,-59
865,-59
866,-59
867,-59
868,-59
869,-59
870,-58
871,-58
872,-58
873,-57
874,-57
875,-56
876,-56
877,-56
878,-56
879,-56
880,-56
881,-56
882,-56
883,-56
884,-57
885,-57
886,-57
887,-57
888,-57
889,-57
890,-58
891,-58
892,-59
893,-59
894,-59
895,-59
896,-59
897,-59
898,-60
899,-60
900,-60
901,-59
902,-59
903,-60
904,-60
905,-60
906,-61
907,-61
908,-61
909,-60
910,-61
911,-60
912,-60
913,-60
914,-60
915,-59
916,-57
917,-56
918,-55
919,-54
920,-53
921,-51
922,-50
923,-48
924,-47
925,-45
926,-44
927,-43
928,-43
929,-42
930,-41
931,-40
932,-39
933,-37
934,-36
935,-35
936,-34
937,-33
938,-32
939,-31
940,-29
941,-28
942,-26
943,-25
944,-24
945,-23
946,-22
947,-21
948,-20
949,-19
950,-18
951,-18
952,-16
953,-15
954,-14
955,-13
956,-12
957,-11
958,-10
959,-10
960,-9
961,-9
962,-9
963,-9
964,-10
965,-10
966,-11
967,-13
968,-13
969,-14
970,-14
971,-13
972,-12
973,-11
974,-9
975,-6
976,-2
977,5
978,12
979,17
980,21
981,24
982,26
983,28
984,28
985,28
986,27
987,25
988,22
989,20
990,17
991,14
992,12
993,10
994,9
995,8
996,8
997,8
998,9
999,10
1000,11
1001,12
1002,12
1003,13
1004,14
1005,14
1006,14
1007,13
1008,10
1009,6
1010,0
1011,-12
1012,-30
1013,-41
1014,-48
1015,-50
1016,-39
1017,-7
1018,51
1019,141
1020,258
1021,393
1022,531
1023,656
1024,729
1025,732
1026,683
1027,544
1028,361
1029,173
1030,22
1031,-67
1032,-90
1033,-91
1034,-64
1035,-39
1036,-28
1037,-18
1038,-13
1039,-11
1040,-9
1041,-7
1042,-5
1043,-2
1044,0
1045,0
1046,1
1047,3
1048,4
1049,7
1050,10
1051,12
1052,15
1053,19
1054,22
1055,24
1056,27
1057,29
1058,31
1059,34
1060,36
1061,39
1062,42
1063,45
1064,47
1065,50
1066,52
1067,55
1068,58
1069,60
1070,64
1071,68
1072,72
1073,77
1074,82
1075,86
1076,91
1077,96
1078,100
1079,104
1080,110
1081,116
1082,123
1083,129
1084,136
1085,142
1086,149
1087,156
1088,162
1089,168
1090,173
1091,176
1092,177
1093,178
1094,180
1095,181
1096,182
1097,182
1098,180
1099,174
1100,166
1101,153
1102,140
1103,126
1104,110
1105,93
1106,76
1107,58
1108,40
1109,23
1110,8
1111,-7
1112,-19
1113,-27
1114,-37
1115,-46
1116,-53
1117,-60
1118,-65
1119,-67
1120,-68
1121,-70
1122,-71
1123,-72
1124,-74
1125,-74
1126,-75
1127,-75
1128,-74
1129,-74
1130,-74
1131,-74
1132,-74
1133,-73
1134,-73
1135,-73
1136,-72
1137,-72
1138,-73
1139,-73
1140,-73
1141,-73
1142,-73
1143,-72
1144,-73
1145,-73
1146,-74
1147,-74
1148,-74
1149,-73
1150,-73
1151,-73
1152,-74
1153,-74
1154,-74
1155,-73
