,0
0,-86
1,-85
2,-83
3,-80
4,-78
5,-74
6,-71
7,-68
8,-64
9,-60
10,-55
11,-50
12,-44
13,-39
14,-34
15,-30
16,-26
17,-20
18,-13
19,-2
20,5
21,9
22,13
23,15
24,17
25,19
26,19
27,20
28,18
29,13
30,6
31,-2
32,-13
33,-27
34,-41
35,-54
36,-61
37,-65
38,-69
39,-72
40,-74
41,-77
42,-79
43,-79
44,-79
45,-76
46,-72
47,-67
48,-62
49,-57
50,-52
51,-48
52,-44
53,-40
54,-35
55,-30
56,-25
57,-22
58,-19
59,-19
60,-20
61,-21
62,-19
63,-10
64,13
65,60
66,137
67,247
68,389
69,556
70,727
71,873
72,922
73,904
74,760
75,502
76,196
77,-87
78,-287
79,-363
80,-391
81,-373
82,-359
83,-350
84,-342
85,-337
86,-334
87,-334
88,-335
89,-334
90,-333
91,-330
92,-329
93,-328
94,-325
95,-319
96,-302
97,-271
98,-222
99,-173
100,-120
101,-67
102,-19
103,26
104,54
105,80
106,97
107,111
108,117
109,120
110,122
111,123
112,123
113,123
114,123
115,124
116,126
117,129
118,131
119,134
120,136
121,138
122,141
123,146
124,152
125,160
126,169
127,177
128,184
129,190
130,197
131,205
132,213
133,221
134,229
135,238
136,248
137,259
138,272
139,280
140,286
141,292
142,297
143,301
144,304
145,307
146,309
147,312
148,314
149,317
150,320
151,322
152,322
153,320
154,315
155,308
156,299
157,288
158,269
159,255
160,237
161,214
162,197
163,183
164,168
165,153
166,139
167,125
168,112
169,99
170,87
171,76
172,63
173,48
174,35
175,25
176,16
177,7
178,-1
179,-10
180,-20
181,-30
182,-35
183,-38
184,-41
185,-42
186,-43
187,-44
188,-46
189,-49
190,-51
191,-53
192,-55
193,-57
194,-59
195,-61
196,-63
197,-64
198,-65
199,-66
200,-67
201,-67
202,-67
203,-67
204,-67
205,-67
206,-67
207,-66
208,-66
209,-66
210,-65
211,-65
212,-66
213,-67
214,-68
215,-69
216,-71
217,-73
218,-75
219,-76
220,-78
221,-79
222,-80
223,-81
224,-82
225,-82
226,-82
227,-82
228,-83
229,-83
230,-82
231,-82
232,-81
233,-79
234,-78
235,-77
236,-76
237,-75
238,-73
239,-71
240,-69
241,-66
242,-63
243,-57
244,-48
245,-38
246,-31
247,-25
248,-20
249,-16
250,-12
251,-10
252,-9
253,-12
254,-16
255,-23
256,-31
257,-40
258,-51
259,-63
260,-75
261,-85
262,-90
263,-94
264,-97
265,-100
266,-103
267,-105
268,-107
269,-110
270,-111
271,-112
272,-113
273,-114
274,-115
275,-115
276,-115
277,-115
278,-115
279,-114
280,-114
281,-114
282,-115
283,-116
284,-116
285,-116
286,-115
287,-115
288,-114
289,-113
290,-109
291,-103
292,-65
293,11
294,125
295,275
296,451
297,633
298,780
299,847
300,795
301,615
302,336
303,24
304,-248
305,-426
306,-490
307,-500
308,-468
309,-439
310,-427
311,-419
312,-416
313,-417
314,-423
315,-431
316,-439
317,-446
318,-455
319,-463
320,-464
321,-459
322,-446
323,-411
324,-366
325,-313
326,-259
327,-205
328,-153
329,-104
330,-58
331,-29
332,-3
333,14
334,20
335,21
336,20
337,20
338,20
339,19
340,18
341,17
342,15
343,13
344,11
345,9
346,8
347,7
348,8
349,10
350,11
351,12
352,14
353,17
354,20
355,23
356,27
357,33
358,43
359,53
360,62
361,73
362,85
363,99
364,112
365,122
366,132
367,143
368,151
369,157
370,163
371,169
372,173
373,177
374,181
375,185
376,188
377,190
378,192
379,193
380,192
381,190
382,186
383,181
384,175
385,166
386,150
387,138
388,126
389,114
390,101
391,88
392,77
393,67
394,55
395,39
396,27
397,17
398,8
399,0
400,-6
401,-12
402,-18
403,-25
404,-32
405,-40
406,-49
407,-57
408,-65
409,-70
410,-71
411,-71
412,-72
413,-73
414,-74
415,-74
416,-73
417,-72
418,-72
419,-70
420,-68
421,-66
422,-65
423,-63
424,-61
425,-57
426,-54
427,-52
428,-48
429,-45
430,-41
431,-37
432,-32
433,-29
434,-26
435,-23
436,-20
437,-18
438,-16
439,-15
440,-14
441,-13
442,-11
443,-9
444,-8
445,-6
446,-4
447,-3
448,-1
449,0
450,0
451,1
452,3
453,6
454,8
455,10
456,12
457,14
458,15
459,17
460,19
461,22
462,27
463,35
464,43
465,50
466,56
467,61
468,66
469,71
470,77
471,84
472,91
473,98
474,105
475,113
476,119
477,124
478,128
479,132
480,134
481,133
482,130
483,125
484,119
485,112
486,100
487,90
488,79
489,68
490,58
491,46
492,30
493,18
494,8
495,-1
496,-12
497,-22
498,-35
499,-44
500,-50
501,-55
502,-60
503,-64
504,-68
505,-71
506,-73
507,-76
508,-79
509,-83
510,-86
511,-91
