,0
0,-141
1,-142
2,-142
3,-142
4,-142
5,-142
6,-142
7,-142
8,-142
9,-143
10,-143
11,-143
12,-143
13,-143
14,-143
15,-142
16,-142
17,-141
18,-140
19,-137
20,-135
21,-132
22,-130
23,-128
24,-126
25,-124
26,-122
27,-119
28,-114
29,-109
30,-104
31,-98
32,-92
33,-86
34,-79
35,-73
36,-67
37,-63
38,-59
39,-56
40,-53
41,-50
42,-46
43,-43
44,-40
45,-38
46,-37
47,-36
48,-36
49,-35
50,-35
51,-36
52,-37
53,-37
54,-38
55,-37
56,-37
57,-36
58,-36
59,-35
60,-34
61,-32
62,-29
63,-26
64,-22
65,-18
66,-14
67,-6
68,10
69,22
70,52
71,103
72,180
73,283
74,416
75,575
76,742
77,893
78,990
79,1002
80,974
81,864
82,707
83,521
84,323
85,141
86,-4
87,-109
88,-163
89,-183
90,-183
91,-169
92,-157
93,-145
94,-140
95,-142
96,-146
97,-151
98,-157
99,-154
100,-135
101,-122
102,-114
103,-107
104,-102
105,-98
106,-95
107,-91
108,-87
109,-83
110,-80
111,-78
112,-77
113,-76
114,-75
115,-75
116,-75
117,-75
118,-75
119,-74
120,-74
121,-73
122,-72
123,-71
124,-71
125,-71
126,-70
127,-69
128,-68
129,-67
130,-66
131,-65
132,-64
133,-62
134,-60
135,-57
136,-53
137,-49
138,-44
139,-34
140,-10
141,7
142,25
143,43
144,64
145,86
146,107
147,126
148,141
149,154
150,165
151,176
152,190
153,207
154,224
155,233
156,240
157,246
158,250
159,252
160,252
161,251
162,247
163,242
164,235
165,222
166,195
167,169
168,150
169,130
170,109
171,88
172,66
173,37
174,3
175,-16
176,-27
177,-35
178,-45
179,-53
180,-61
181,-70
182,-79
183,-87
184,-91
185,-93
186,-95
187,-96
188,-97
189,-99
190,-101
191,-103
192,-103
193,-102
194,-100
195,-98
196,-96
197,-94
198,-91
199,-88
200,-84
201,-82
202,-79
203,-76
204,-72
205,-68
206,-63
207,-60
208,-57
209,-56
210,-55
211,-53
212,-50
213,-47
214,-45
215,-43
216,-40
217,-38
218,-36
219,-34
220,-32
221,-31
222,-31
223,-31
224,-31
225,-31
226,-32
227,-32
228,-33
229,-33
230,-33
231,-34
232,-34
233,-35
234,-35
235,-35
236,-34
237,-34
238,-34
239,-33
240,-33
241,-33
242,-32
243,-32
244,-33
245,-34
246,-35
247,-35
248,-34
249,-34
250,-34
251,-34
252,-34
253,-33
254,-33
255,-32
256,-32
257,-33
258,-35
259,-37
260,-38
261,-39
262,-39
263,-40
264,-41
265,-41
266,-41
267,-40
268,-38
269,-37
270,-36
271,-36
272,-37
273,-37
274,-38
275,-38
276,-38
277,-38
278,-38
279,-38
280,-37
281,-36
282,-35
283,-35
284,-35
285,-36
286,-39
287,-42
288,-46
289,-49
290,-52
291,-55
292,-58
293,-60
294,-61
295,-63
296,-65
297,-67
298,-68
299,-69
300,-70
