,0
0,-58
1,-60
2,-61
3,-63
4,-64
5,-66
6,-66
7,-66
8,-65
9,-64
10,-63
11,-62
12,-61
13,-59
14,-57
15,-53
16,-49
17,-45
18,-36
19,-6
20,61
21,149
22,265
23,409
24,567
25,704
26,762
27,752
28,639
29,409
30,115
31,-192
32,-453
33,-624
34,-676
35,-615
36,-493
37,-365
38,-254
39,-177
40,-134
41,-117
42,-96
43,-85
44,-80
45,-75
46,-71
47,-69
48,-66
49,-64
50,-62
51,-60
52,-57
53,-55
54,-52
55,-51
56,-50
57,-49
58,-47
59,-46
60,-42
61,-33
62,-26
63,-21
64,-16
65,-12
66,-9
67,-8
68,-11
69,-16
70,-22
71,-28
72,-35
73,-40
74,-39
75,-29
76,-17
77,-10
78,-5
79,0
80,3
81,7
82,12
83,17
84,22
85,27
86,31
87,36
88,40
89,43
90,47
91,51
92,54
93,58
94,61
95,64
96,68
97,72
98,76
99,79
100,83
101,87
102,91
103,96
104,106
105,124
106,138
107,145
108,149
109,153
110,156
111,158
112,159
113,159
114,157
115,151
116,144
117,134
118,123
119,110
120,88
121,70
122,56
123,37
124,16
125,-1
126,-10
127,-15
128,-20
129,-24
130,-28
131,-31
132,-34
133,-36
134,-36
135,-36
136,-35
137,-33
138,-30
139,-28
140,-26
141,-24
142,-22
143,-21
144,-20
145,-20
146,-20
147,-22
148,-22
149,-21
150,-19
151,-17
152,-16
153,-15
154,-13
155,-12
156,-10
157,-9
158,-9
159,-9
160,-10
161,-11
162,-11
163,-10
164,-11
165,-11
166,-13
167,-14
168,-15
169,-15
170,-16
171,-16
172,-17
173,-18
174,-19
175,-19
176,-20
177,-21
178,-23
179,-24
180,-26
181,-27
182,-28
183,-29
184,-30
185,-30
186,-31
187,-30
188,-30
189,-31
190,-33
191,-35
192,-37
193,-38
194,-40
195,-42
196,-44
197,-46
198,-48
199,-49
200,-48
201,-48
202,-48
203,-50
204,-52
205,-54
206,-56
207,-58
208,-59
209,-60
210,-61
211,-61
212,-60
213,-57
214,-53
215,-48
216,-44
217,-40
218,-37
219,-34
220,-30
221,-24
222,-18
223,-14
224,-13
225,-16
226,-20
227,-26
228,-32
229,-37
230,-45
231,-53
232,-57
233,-51
234,-38
235,-25
236,-18
237,-12
238,-6
239,0
240,6
241,12
242,19
243,24
244,29
245,33
246,38
247,42
248,45
249,48
250,52
251,55
252,58
253,61
254,63
255,65
256,66
257,66
258,64
259,61
260,55
261,48
262,40
263,30
264,16
265,-11
266,-32
267,-53
268,-72
269,-79
270,-82
271,-85
272,-87
273,-88
274,-89
275,-86
276,-82
277,-77
278,-74
279,-71
280,-69
281,-65
282,-62
283,-58
284,-54
285,-51
286,-49
287,-46
288,-44
289,-43
290,-40
291,-37
292,-17
293,57
294,175
295,336
296,525
297,702
298,793
299,789
300,678
301,425
302,101
303,-224
304,-490
305,-622
306,-666
307,-645
308,-584
309,-480
310,-358
311,-239
312,-153
313,-108
314,-91
315,-85
316,-79
317,-74
318,-70
319,-67
320,-66
321,-64
322,-62
323,-59
324,-56
325,-53
326,-50
327,-49
328,-47
329,-46
330,-44
331,-43
332,-42
333,-42
334,-41
335,-40
336,-38
337,-34
338,-30
339,-27
340,-24
341,-21
342,-18
343,-14
344,-10
345,-7
346,-5
347,-5
348,-4
349,-3
350,-2
351,0
352,2
353,4
354,7
355,10
356,14
357,18
358,22
359,24
360,26
361,28
362,31
363,35
364,41
365,50
366,58
367,68
368,77
369,86
370,95
371,104
372,112
373,120
374,127
375,135
376,142
377,149
378,158
379,166
380,172
381,175
382,175
383,173
384,170
385,164
386,157
387,145
388,119
389,97
390,80
391,64
392,48
393,32
394,19
395,13
396,10
397,9
398,7
399,5
400,3
401,0
402,-2
403,-5
404,-8
405,-12
406,-16
407,-19
408,-23
409,-26
410,-29
411,-33
412,-38
413,-43
414,-48
415,-51
416,-51
417,-51
418,-49
419,-46
420,-42
421,-39
422,-36
423,-33
424,-31
425,-28
426,-26
427,-25
428,-23
429,-22
430,-21
431,-19
432,-18
433,-16
434,-15
435,-15
436,-15
437,-15
438,-16
439,-17
440,-18
441,-21
442,-23
443,-25
444,-26
445,-28
446,-29
447,-30
448,-31
449,-32
450,-34
451,-35
452,-37
453,-43
454,-49
455,-50
456,-45
457,-39
458,-33
459,-28
460,-23
461,-21
462,-24
463,-29
464,-35
465,-38
466,-41
467,-44
468,-46
469,-48
470,-49
471,-51
472,-52
473,-51
474,-50
475,-48
476,-46
477,-44
478,-42
479,-40
480,-36
481,-31
482,-27
483,-27
484,-29
485,-32
486,-36
487,-38
488,-40
489,-43
490,-45
491,-47
492,-48
493,-49
494,-48
495,-45
496,-42
497,-39
498,-35
499,-31
500,-28
501,-25
502,-22
503,-20
504,-18
505,-15
506,-13
507,-10
508,-6
509,-3
510,0
511,2
512,4
513,8
514,12
515,17
516,31
517,56
518,64
519,67
520,70
521,74
522,77
523,79
524,81
525,83
526,83
527,83
528,82
529,80
530,78
531,74
532,70
533,64
534,53
535,28
536,10
537,3
538,-3
539,-9
540,-17
541,-24
542,-31
543,-37
544,-43
545,-49
546,-54
547,-58
548,-61
549,-62
550,-63
551,-65
552,-67
553,-69
554,-72
555,-75
556,-76
557,-76
558,-72
559,-65
560,-56
561,-38
562,-15
563,10
564,53
565,120
566,215
567,337
568,479
569,628
570,749
571,796
572,733
573,541
574,242
575,-102
576,-413
577,-633
578,-726
579,-731
580,-666
581,-559
582,-458
583,-357
584,-258
585,-179
586,-119
587,-72
588,-53
589,-44
590,-38
591,-34
592,-34
593,-40
594,-48
595,-53
596,-58
597,-63
598,-67
599,-69
600,-68
601,-64
602,-60
603,-55
604,-52
605,-48
606,-45
607,-41
608,-37
609,-32
610,-28
611,-25
612,-22
613,-20
614,-19
615,-17
616,-16
617,-15
618,-15
619,-14
620,-13
621,-11
622,-9
623,-6
624,-3
625,0
626,2
627,4
628,7
629,9
630,12
631,14
632,18
633,22
634,30
635,39
636,48
637,56
638,64
639,72
640,78
641,85
642,91
643,96
644,100
645,104
646,107
647,111
648,115
649,118
650,122
651,124
652,125
653,126
654,126
655,126
656,124
657,121
658,117
659,112
660,107
661,102
662,94
663,82
664,70
665,62
666,55
667,49
668,42
669,36
670,28
671,21
672,15
673,7
674,-1
675,-8
676,-14
677,-18
678,-21
679,-24
680,-26
681,-26
682,-25
683,-22
684,-19
685,-16
686,-13
687,-9
688,-5
689,-1
690,0
691,0
692,0
693,0
694,-1
695,-2
696,-3
697,-5
698,-6
699,-8
700,-9
701,-10
702,-12
703,-13
704,-15
705,-16
706,-16
707,-15
708,-14
709,-14
710,-15
711,-16
712,-17
713,-19
714,-22
715,-24
716,-24
717,-22
718,-20
719,-18
720,-16
721,-14
722,-12
723,-11
724,-11
725,-13
726,-15
