,0
0,-5
1,-2
2,2
3,8
4,15
5,20
6,24
7,27
8,31
9,34
10,36
11,37
12,39
13,40
14,42
15,43
16,44
17,45
18,46
19,47
20,48
21,50
22,51
23,52
24,54
25,56
26,59
27,62
28,67
29,73
30,84
31,91
32,97
33,101
34,104
35,108
36,111
37,113
38,116
39,118
40,121
41,122
42,123
43,123
44,122
45,119
46,115
47,111
48,107
49,100
50,94
51,90
52,86
53,79
54,67
55,56
56,48
57,39
58,29
59,20
60,11
61,4
62,0
63,-2
64,-5
65,-8
66,-11
67,-14
68,-16
69,-19
70,-22
71,-24
72,-25
73,-24
74,-22
75,-19
76,-16
77,-14
78,-11
79,-8
80,-6
81,-5
82,-6
83,-8
84,-10
85,-13
86,-14
87,-16
88,-17
89,-19
90,-20
91,-22
92,-22
93,-22
94,-22
95,-21
96,-20
97,-19
98,-17
99,-16
100,-15
101,-13
102,-11
103,-10
104,-11
105,-14
106,-18
107,-22
108,-25
109,-29
110,-33
111,-37
112,-39
113,-41
114,-42
115,-43
116,-44
117,-44
118,-45
119,-45
120,-46
121,-46
122,-47
123,-48
124,-48
125,-49
126,-49
127,-49
128,-49
129,-49
130,-49
131,-50
132,-51
133,-51
134,-52
135,-54
136,-54
137,-48
138,-41
139,-34
140,-27
141,-19
142,-12
143,-7
144,-5
145,-4
146,-3
147,-2
148,-1
149,-1
150,-1
151,-2
152,-3
153,-4
154,-4
155,-5
156,-6
157,-7
158,-9
159,-10
160,-11
161,-12
162,-12
163,-13
164,-13
165,-13
166,-13
167,-12
168,-11
169,-10
170,-9
171,-12
172,-17
173,-19
174,-21
175,-22
176,-23
177,-24
178,-25
179,-26
180,-26
181,-27
182,-27
183,-27
184,-27
185,-27
186,-27
187,-27
188,-27
189,-27
190,-27
191,-26
192,-26
193,-25
194,-24
195,-23
196,-22
197,-21
198,-20
199,-18
200,-17
201,-15
202,-14
203,-13
204,-10
205,-4
206,1
207,4
208,9
209,15
210,22
211,27
212,31
213,34
214,35
215,34
216,31
217,27
218,23
219,19
220,17
221,19
222,26
223,46
224,90
225,156
226,249
227,372
228,514
229,649
230,722
231,718
232,622
233,414
234,162
235,-61
236,-201
237,-239
238,-204
239,-141
240,-86
241,-55
242,-43
243,-35
244,-30
245,-27
246,-24
247,-22
248,-22
249,-21
250,-20
251,-20
252,-19
253,-19
254,-19
255,-17
256,-15
257,-15
258,-17
259,-18
260,-20
261,-21
262,-22
263,-22
264,-22
265,-22
266,-23
267,-23
268,-23
269,-21
270,-19
271,-16
272,-13
273,-11
274,-8
275,-4
276,2
277,9
278,14
279,17
280,18
281,19
282,20
283,22
284,24
285,26
286,27
287,29
288,30
289,31
290,33
291,34
292,35
293,37
294,39
295,41
296,44
297,47
298,50
299,53
300,56
301,59
302,62
303,65
304,69
305,73
306,76
307,78
308,78
309,77
310,77
311,76
312,75
313,74
314,71
315,69
316,71
317,75
318,79
319,82
320,85
321,86
322,83
323,78
324,71
325,62
326,49
327,40
328,32
329,23
330,12
331,1
332,-8
333,-15
334,-20
335,-23
336,-27
337,-30
338,-33
339,-36
340,-39
341,-42
342,-41
343,-37
344,-32
345,-29
346,-26
347,-24
348,-22
349,-20
350,-19
351,-18
352,-18
353,-19
354,-21
355,-22
356,-24
357,-27
358,-29
359,-32
360,-36
361,-40
362,-42
363,-41
364,-38
365,-34
366,-31
367,-28
368,-24
369,-22
370,-20
371,-19
372,-18
373,-16
374,-13
375,-21
376,-25
377,-26
378,-28
379,-30
380,-31
381,-32
382,-32
383,-33
384,-34
385,-35
386,-36
387,-37
388,-38
389,-38
390,-39
391,-40
392,-41
393,-42
394,-43
395,-44
396,-44
397,-45
398,-46
399,-47
400,-48
401,-49
402,-50
403,-50
404,-49
405,-49
406,-47
407,-46
408,-43
409,-40
410,-37
411,-33
412,-26
413,-21
414,-19
415,-18
416,-17
417,-16
418,-15
419,-15
420,-15
421,-15
422,-15
423,-16
424,-17
425,-18
426,-20
427,-21
428,-21
429,-22
430,-23
431,-23
432,-24
433,-25
434,-25
435,-26
436,-26
437,-26
438,-27
439,-27
440,-27
