,0
0,19
1,19
2,20
3,20
4,20
5,21
6,22
7,22
8,23
9,23
10,23
11,24
12,24
13,26
14,27
15,28
16,30
17,33
18,36
19,39
20,46
21,54
22,60
23,66
24,69
25,72
26,75
27,77
28,78
29,80
30,82
31,84
32,86
33,88
34,91
35,93
36,95
37,98
38,103
39,110
40,117
41,121
42,125
43,129
44,133
45,136
46,139
47,140
48,139
49,135
50,128
51,121
52,111
53,94
54,81
55,69
56,57
57,45
58,30
59,11
60,-3
61,-15
62,-29
63,-37
64,-40
65,-43
66,-46
67,-49
68,-52
69,-55
70,-57
71,-59
72,-61
73,-63
74,-65
75,-68
76,-71
77,-73
78,-76
79,-78
80,-80
81,-82
82,-84
83,-85
84,-85
85,-84
86,-82
87,-80
88,-77
89,-74
90,-71
91,-68
92,-64
93,-60
94,-57
95,-55
96,-53
97,-52
98,-51
99,-50
100,-49
101,-49
102,-49
103,-49
104,-49
105,-49
106,-49
107,-49
108,-49
109,-49
110,-50
111,-51
112,-51
113,-50
114,-50
115,-49
116,-48
117,-47
118,-47
119,-47
120,-46
121,-44
122,-43
123,-42
124,-41
125,-41
126,-40
127,-38
128,-36
129,-34
130,-33
131,-33
132,-35
133,-36
134,-38
135,-40
136,-41
137,-42
138,-43
139,-45
140,-46
141,-47
142,-47
143,-47
144,-47
145,-48
146,-47
147,-47
148,-46
149,-45
150,-44
151,-43
152,-42
153,-41
154,-41
155,-39
156,-38
157,-37
158,-37
159,-38
160,-39
161,-39
162,-38
163,-37
164,-37
165,-36
166,-37
167,-37
168,-36
169,-35
170,-35
171,-34
172,-34
173,-34
174,-35
175,-34
176,-34
177,-33
178,-33
179,-33
180,-32
181,-31
182,-29
183,-27
184,-26
185,-25
186,-23
187,-21
188,-17
189,-13
190,-10
191,-7
192,-5
193,-2
194,0
195,3
196,7
197,10
198,12
199,14
200,16
201,18
202,19
203,21
204,22
205,23
206,23
207,25
208,27
209,29
210,31
211,31
212,28
213,23
214,17
215,11
216,6
217,2
218,-2
219,-7
220,-12
221,-16
222,-19
223,-21
224,-23
225,-25
226,-26
227,-28
228,-28
229,-29
230,-30
231,-30
232,-31
233,-32
234,-33
235,-35
236,-36
237,-37
238,-37
239,-37
240,-36
241,-35
242,-33
243,-31
244,-28
245,-24
246,-20
247,-16
248,-6
249,18
250,61
251,116
252,182
253,254
254,318
255,351
256,349
257,302
258,187
259,18
260,-182
261,-372
262,-511
263,-561
264,-559
265,-503
266,-410
267,-319
268,-246
269,-189
270,-142
271,-100
272,-58
273,-19
274,-2
275,4
276,8
277,10
278,13
279,19
280,27
281,33
282,36
283,39
284,41
285,44
286,46
287,47
288,48
289,49
290,51
291,53
292,55
293,56
294,57
295,58
296,59
297,60
298,62
299,63
300,64
301,65
302,66
303,67
304,68
305,69
306,70
307,70
308,71
309,72
310,74
311,77
312,79
313,81
314,84
315,86
316,89
317,92
318,95
319,98
320,101
321,106
322,113
323,120
