,0
0,39
1,34
2,31
3,27
4,20
5,7
6,-7
7,-25
8,-46
9,-64
10,-72
11,-75
12,-78
13,-81
14,-83
15,-85
16,-86
17,-87
18,-87
19,-87
20,-87
21,-86
22,-85
23,-84
24,-82
25,-79
26,-77
27,-75
28,-72
29,-64
30,-56
31,-47
32,-38
33,-32
34,-27
35,-23
36,-20
37,-20
38,-24
39,-29
40,-34
41,-38
42,-42
43,-44
44,-45
45,-43
46,-40
47,-37
48,-32
49,-25
50,-17
51,-7
52,4
53,15
54,28
55,40
56,49
57,58
58,67
59,77
60,87
61,95
62,102
63,107
64,111
65,114
66,116
67,117
68,119
69,120
70,122
71,123
72,124
73,124
74,125
75,125
76,124
77,124
78,123
79,121
80,119
81,116
82,113
83,110
84,107
85,101
86,88
87,79
88,69
89,60
90,49
91,39
92,31
93,24
94,18
95,12
96,7
97,1
98,-7
99,-12
100,-15
101,-18
102,-20
103,-22
104,-22
105,-21
106,-19
107,-16
108,-12
109,-9
110,-7
111,-4
112,-2
113,0
114,2
115,4
116,5
117,5
118,5
119,4
120,2
121,1
122,0
123,-2
124,-5
125,-8
126,-10
127,-8
128,-4
129,0
130,7
131,17
132,24
133,27
134,29
135,31
136,33
137,34
138,35
139,35
140,35
141,35
142,35
143,34
144,34
145,32
146,31
147,29
148,28
149,26
150,24
151,19
152,19
153,31
154,62
155,105
156,160
157,221
158,280
159,324
160,339
161,327
162,291
163,207
164,104
165,3
166,-79
167,-122
168,-136
169,-128
170,-113
171,-100
172,-92
173,-86
174,-87
175,-97
176,-103
177,-109
178,-113
179,-115
180,-114
181,-111
182,-106
183,-100
184,-94
185,-86
186,-79
187,-73
188,-68
189,-65
190,-61
191,-59
192,-58
193,-58
194,-60
195,-63
196,-66
197,-68
198,-72
199,-75
200,-77
201,-77
202,-74
203,-68
204,-62
205,-54
206,-43
207,-35
208,-28
209,-22
210,-16
211,-10
212,-5
213,0
214,6
215,13
216,20
217,29
218,39
219,51
220,62
221,68
222,72
223,75
224,78
225,80
226,83
227,85
228,87
229,89
230,90
231,92
232,94
233,96
234,98
235,99
236,100
237,100
238,99
239,98
240,95
241,91
242,87
243,80
244,68
245,57
246,43
247,27
248,11
249,-5
250,-23
251,-39
252,-52
253,-61
254,-66
255,-68
256,-71
257,-72
258,-72
259,-66
260,-60
261,-54
262,-48
263,-43
264,-41
265,-41
266,-40
267,-40
268,-40
269,-39
270,-39
271,-39
272,-39
273,-40
274,-41
275,-43
276,-46
277,-48
278,-52
279,-55
280,-55
281,-51
282,-44
283,-35
284,-23
285,-12
286,0
287,10
288,15
289,17
290,18
291,19
292,20
293,20
294,20
295,20
296,20
297,21
298,22
299,22
300,22
301,23
302,23
303,24
304,26
305,28
306,31
307,43
308,75
309,118
310,171
311,235
312,304
313,371
314,423
315,439
316,432
317,384
318,292
319,175
320,57
321,-48
322,-126
323,-151
324,-160
325,-149
326,-130
327,-112
328,-105
329,-102
330,-100
331,-99
332,-97
333,-96
334,-94
335,-92
336,-89
337,-87
338,-85
339,-83
340,-81
341,-80
342,-79
343,-78
344,-76
345,-75
346,-75
347,-74
348,-73
349,-73
350,-71
351,-70
352,-69
353,-68
354,-67
355,-66
356,-65
357,-64
358,-64
359,-63
360,-61
361,-60
362,-58
363,-53
364,-42
365,-34
366,-25
367,-17
368,-9
369,-2
370,3
371,9
372,17
373,24
374,32
375,39
376,46
377,55
378,66
379,74
380,83
381,91
382,99
383,103
384,106
385,108
386,109
387,111
388,112
389,112
390,112
391,112
392,111
393,110
394,108
395,105
396,102
397,98
398,92
399,80
400,70
401,60
402,50
403,40
404,28
405,13
406,-1
407,-15
408,-28
409,-41
410,-51
411,-58
412,-61
413,-62
414,-63
415,-64
416,-65
417,-64
418,-62
419,-60
420,-58
421,-57
422,-57
423,-58
424,-60
425,-61
426,-62
427,-63
428,-64
429,-65
430,-66
431,-66
432,-66
433,-65
434,-63
435,-60
436,-57
437,-54
438,-48
439,-42
440,-35
441,-30
442,-25
443,-21
444,-17
445,-14
446,-10
447,-6
448,-2
449,0
450,2
451,4
452,5
453,6
454,7
455,8
456,8
457,7
458,2
459,-2
460,-7
461,-14
462,-19
463,-24
464,-28
465,-31
466,-34
467,-36
468,-35
469,-34
470,-30
471,-25
472,-7
473,19
474,55
475,96
476,141
477,182
478,206
479,214
480,200
481,157
482,86
483,2
484,-73
485,-125
486,-144
487,-150
488,-141
489,-125
490,-112
491,-104
492,-97
493,-90
494,-79
495,-69
496,-65
497,-63
498,-61
499,-59
500,-59
501,-62
502,-66
503,-69
504,-72
505,-76
506,-79
507,-82
508,-83
509,-82
510,-79
511,-75
512,-67
513,-55
514,-50
515,-48
516,-46
517,-44
518,-42
519,-40
520,-38
521,-35
522,-33
523,-31
524,-30
525,-28
526,-26
527,-25
528,-24
529,-22
530,-20
531,-18
532,-16
533,-13
534,-11
535,-9
536,-8
537,-6
538,-5
539,-3
540,-1
541,4
542,7
543,9
544,10
545,12
546,14
547,14
548,9
549,4
550,0
551,-2
552,-4
553,-6
554,-9
555,-11
556,-14
557,-16
558,-19
559,-21
560,-25
561,-30
562,-40
563,-47
564,-51
565,-54
566,-55
567,-57
568,-58
569,-59
570,-61
571,-62
572,-64
573,-65
574,-66
575,-68
576,-71
577,-75
578,-80
579,-85
580,-91
581,-95
582,-99
583,-102
584,-105
585,-107
586,-107
587,-106
588,-103
589,-101
590,-97
591,-94
592,-87
593,-82
594,-76
595,-68
596,-54
597,-40
598,-31
599,-23
600,-17
601,-12
602,-9
603,-7
604,-5
605,-4
606,-3
607,-2
608,-3
609,-6
610,-10
611,-14
612,-18
613,-21
614,-25
615,-28
616,-30
617,-30
618,-28
619,-24
620,-19
621,0
622,28
623,69
624,118
625,177
626,241
627,304
628,357
629,386
630,385
631,353
632,273
633,162
634,41
635,-66
636,-145
637,-173
638,-182
639,-173
640,-158
641,-144
642,-133
643,-120
644,-107
645,-96
646,-92
647,-91
648,-91
649,-90
650,-89
651,-89
652,-89
653,-89
654,-89
655,-89
656,-88
657,-87
658,-87
659,-87
660,-86
661,-86
662,-85
663,-84
664,-83
665,-82
666,-80
667,-77
668,-71
669,-64
670,-56
671,-47
672,-37
673,-28
674,-19
675,-10
676,-2
677,5
678,13
679,21
680,27
681,30
682,33
683,36
684,39
685,42
686,45
687,49
688,53
689,58
690,62
691,66
692,70
693,76
694,82
695,88
696,92
697,96
698,99
699,101
700,103
701,104
702,105
703,107
704,109
705,110
706,110
707,108
708,103
709,95
710,83
711,71
712,59
713,44
714,30
715,16
716,1
717,-6
718,-11
719,-14
720,-16
721,-18
722,-20
723,-22
724,-23
725,-24
726,-25
727,-26
728,-27
729,-28
730,-29
731,-29
732,-30
733,-30
734,-30
735,-30
736,-29
737,-29
738,-28
739,-27
740,-25
741,-24
742,-22
743,-19
744,-16
745,-9
746,-3
747,2
748,9
749,15
750,21
751,27
752,31
753,33
754,35
755,36
756,38
757,39
758,40
759,40
760,40
761,40
762,40
763,40
764,39
765,38
766,37
767,36
768,35
769,33
770,32
771,30
772,29
773,27
774,24
775,22
776,19
777,17
778,14
779,11
780,7
781,1
782,-9
783,-17
784,-23
785,-27
786,-30
787,-32
788,-34
789,-35
790,-36
791,-37
792,-38
793,-39
794,-37
795,-34
796,-29
797,-23
798,-15
799,-6
800,-2
801,0
802,1
803,3
804,4
805,5
806,6
807,7
808,8
809,10
810,11
811,12
812,12
813,13
814,14
815,15
816,16
817,18
818,20
819,24
820,27
821,31
822,35
823,40
824,44
825,50
826,55
827,61
828,67
829,72
830,75
831,78
832,81
833,84
834,86
835,88
836,90
837,92
838,94
839,95
840,97
841,99
842,100
843,101
844,101
845,102
846,102
847,102
848,102
849,101
850,100
851,99
852,97
853,95
854,93
855,89
856,81
857,73
858,65
859,57
860,48
861,42
862,37
863,34
864,32
865,31
866,33
867,36
868,39
869,41
870,43
871,45
872,47
873,49
874,50
875,51
876,51
877,51
878,51
879,50
880,48
881,47
882,45
883,44
884,42
885,41
886,39
887,36
888,33
889,33
890,33
891,35
892,38
893,41
894,48
895,60
896,72
897,84
898,106
899,130
900,159
901,200
902,255
903,324
904,401
905,479
906,543
907,567
908,561
909,510
910,422
911,315
912,213
913,151
914,108
915,80
916,67
917,52
918,28
919,2
920,-10
921,-17
922,-21
923,-25
924,-30
925,-36
926,-41
927,-46
928,-51
929,-55
930,-58
931,-61
932,-65
933,-70
934,-77
935,-86
936,-92
937,-96
938,-100
939,-103
940,-104
941,-104
942,-103
943,-101
944,-98
945,-95
946,-91
947,-87
948,-79
949,-75
950,-73
951,-72
952,-71
953,-70
954,-69
955,-68
956,-67
957,-66
958,-65
959,-64
960,-63
961,-61
962,-60
963,-58
964,-56
965,-52
966,-46
967,-39
968,-33
969,-26
970,-16
971,-5
972,6
973,18
974,26
975,33
976,39
977,44
978,49
979,52
980,54
981,55
982,56
983,56
984,57
985,58
986,58
987,60
988,61
989,61
990,62
991,63
992,64
993,65
994,67
995,69
996,80
997,105
998,145
999,196
1000,248
1001,282
1002,294
1003,275
1004,220
1005,120
1006,30
1007,-33
1008,-58
1009,-65
1010,-71
1011,-76
1012,-81
1013,-92
1014,-105
1015,-111
1016,-115
1017,-117
1018,-116
1019,-112
1020,-104
1021,-96
1022,-86
1023,-80
1024,-77
1025,-76
1026,-75
1027,-74
1028,-73
1029,-72
1030,-71
1031,-71
1032,-70
1033,-69
1034,-68
1035,-67
1036,-66
1037,-65
1038,-64
1039,-63
1040,-62
1041,-60
1042,-59
1043,-56
1044,-53
1045,-50
1046,-47
1047,-44
1048,-41
1049,-39
1050,-36
1051,-33
1052,-30
1053,-27
1054,-23
1055,-20
1056,-16
1057,-12
1058,-10
1059,-7
1060,-3
1061,13
1062,43
1063,79
1064,130
1065,195
1066,276
1067,369
1068,458
1069,540
1070,597
1071,605
1072,584
1073,494
1074,353
1075,178
1076,20
1077,-91
1078,-131
1079,-134
1080,-109
1081,-88
1082,-81
1083,-92
1084,-108
1085,-127
1086,-145
1087,-159
1088,-170
1089,-166
1090,-127
1091,-63
1092,14
1093,80
1094,111
1095,121
1096,110
1097,76
1098,25
1099,-24
1100,-65
1101,-93
1102,-109
1103,-113
1104,-116
1105,-118
1106,-120
1107,-121
1108,-120
1109,-119
1110,-118
1111,-115
1112,-112
1113,-106
1114,-95
1115,-84
1116,-73
1117,-62
1118,-50
1119,-39
1120,-31
1121,-23
1122,-16
1123,-9
1124,-1
1125,6
1126,14
1127,22
1128,33
1129,47
1130,61
1131,76
1132,87
1133,93
1134,99
1135,105
1136,114
1137,128
1138,154
1139,195
1140,255
1141,326
1142,390
1143,417
1144,414
1145,368
1146,280
1147,203
1148,142
1149,107
1150,95
1151,87
1152,81
1153,71
1154,57
1155,43
1156,28
1157,10
1158,-4
1159,-15
1160,-24
1161,-31
1162,-38
1163,-46
1164,-56
1165,-63
1166,-69
1167,-72
1168,-74
1169,-73
1170,-70
1171,-66
1172,-61
1173,-54
1174,-45
1175,-37
1176,-29
1177,-22
1178,-18
1179,-16
1180,-14
1181,-12
1182,-10
1183,-9
1184,-7
1185,-4
1186,-2
1187,0
1188,2
1189,7
1190,14
1191,20
1192,26
1193,32
1194,38
1195,45
1196,48
1197,50
1198,51
1199,53
1200,54
1201,56
1202,57
1203,59
1204,62
1205,66
1206,72
1207,95
1208,133
1209,177
1210,225
1211,263
1212,290
1213,308
1214,319
1215,325
1216,330
1217,335
1218,338
1219,342
1220,358
1221,392
1222,434
1223,459
1224,458
1225,422
1226,349
1227,240
1228,109
1229,3
1230,-51
1231,-56
1232,-24
1233,79
1234,203
1235,293
1236,321
1237,277
1238,177
1239,54
1240,-39
1241,-101
1242,-133
1243,-131
1244,-115
1245,-107
1246,-101
1247,-98
1248,-94
1249,-89
1250,-80
1251,-76
1252,-74
1253,-72
