,0
0,-18
1,-19
2,-19
3,-20
4,-20
5,-19
6,-19
7,-19
8,-18
9,-17
10,-16
11,-15
12,-15
13,-16
14,-17
15,-18
16,-19
17,-20
18,-20
19,-21
20,-21
21,-21
22,-20
23,-18
24,-17
25,-17
26,-16
27,-16
28,-15
29,-15
30,-15
31,-15
32,-16
33,-16
34,-16
35,-16
36,-15
37,-15
38,-15
39,-14
40,-14
41,-13
42,-12
43,-12
44,-11
45,-11
46,-11
47,-11
48,-10
49,-9
50,-8
51,-7
52,-5
53,-3
54,0
55,2
56,5
57,8
58,12
59,21
60,31
61,38
62,44
63,48
64,52
65,55
66,58
67,60
68,63
69,64
70,65
71,63
72,60
73,55
74,49
75,42
76,35
77,26
78,13
79,1
80,-8
81,-15
82,-20
83,-24
84,-28
85,-30
86,-32
87,-34
88,-34
89,-33
90,-31
91,-30
92,-28
93,-27
94,-26
95,-25
96,-23
97,-21
98,-19
99,-18
100,-17
101,-17
102,-17
103,-17
104,-17
105,-16
106,-16
107,-17
108,-18
109,-18
110,-18
111,-16
112,-15
113,-13
114,-10
115,-7
116,8
117,54
118,119
119,204
120,304
121,397
122,446
123,448
124,406
125,291
126,142
127,4
128,-94
129,-124
130,-117
131,-80
132,-45
133,-27
134,-18
135,-11
136,-6
137,-4
138,-4
139,-5
140,-6
141,-7
142,-8
143,-9
144,-10
145,-11
146,-11
147,-12
148,-12
149,-12
150,-12
151,-11
152,-10
153,-8
154,-7
155,-6
156,-5
157,-3
158,-1
159,0
160,2
161,3
162,5
163,7
164,8
165,10
166,11
167,12
168,12
169,13
170,14
171,15
172,16
173,18
174,21
175,24
176,27
177,31
178,35
179,39
180,41
181,44
182,47
183,51
184,55
185,59
186,64
187,70
188,75
189,81
190,87
191,94
192,101
193,107
194,111
195,114
196,118
197,122
198,126
199,130
200,133
201,135
202,136
203,137
204,138
205,139
206,139
207,139
208,139
209,139
210,140
211,141
212,141
213,139
214,135
215,128
216,119
217,102
218,83
219,62
220,38
221,15
222,0
223,-11
224,-21
225,-31
226,-37
227,-42
228,-46
229,-49
230,-53
231,-57
232,-61
233,-64
234,-66
235,-68
236,-70
237,-71
238,-73
239,-74
240,-75
241,-75
242,-76
243,-77
244,-78
245,-79
246,-80
247,-80
248,-79
249,-79
250,-77
251,-76
252,-75
253,-73
254,-71
255,-68
256,-67
257,-65
258,-65
259,-64
260,-63
261,-63
262,-61
263,-60
264,-60
265,-59
266,-57
267,-55
268,-53
269,-51
270,-49
271,-48
272,-47
273,-46
274,-45
275,-44
276,-44
277,-43
278,-43
279,-42
280,-41
281,-40
282,-39
283,-37
284,-37
285,-36
286,-36
287,-35
288,-34
289,-33
290,-32
291,-32
292,-32
