,0
0,-50
1,-48
2,-46
3,-44
4,-42
5,-40
6,-37
7,-34
8,-30
9,-27
10,-24
11,-22
12,-20
13,-18
14,-15
15,-14
16,-12
17,-11
18,-11
19,-11
20,-11
21,-10
22,-10
23,-9
24,-8
25,-7
26,-5
27,-4
28,-4
29,-4
30,-4
31,-5
32,-6
33,-7
34,-9
35,-11
36,-12
37,-14
38,-16
39,-17
40,-19
41,-21
42,-25
43,-28
44,-28
45,-24
46,-19
47,-11
48,2
49,11
50,16
51,19
52,21
53,22
54,20
55,15
56,10
57,6
58,4
59,2
60,0
61,-2
62,-4
63,-7
64,-9
65,-10
66,-12
67,-13
68,-14
69,-13
70,-12
71,-10
72,-8
73,-6
74,-4
75,-2
76,0
77,1
78,3
79,4
80,5
81,5
82,6
83,7
84,8
85,9
86,11
87,12
88,13
89,14
90,14
91,14
92,14
93,14
94,14
95,13
96,12
97,11
98,11
99,11
100,11
101,11
102,11
103,12
104,13
105,13
106,12
107,10
108,7
109,13
110,18
111,21
112,24
113,26
114,28
115,30
116,32
117,34
118,36
119,38
120,39
121,40
122,41
123,42
124,43
125,44
126,44
127,43
128,42
129,41
130,40
131,38
132,37
133,36
134,34
135,32
136,30
137,27
138,21
139,16
140,16
141,19
142,24
143,27
144,29
145,30
146,32
147,34
148,36
149,38
150,40
151,42
152,44
153,46
154,49
155,52
156,59
157,65
158,70
159,74
160,77
161,81
162,84
163,88
164,92
165,97
166,103
167,111
168,117
169,121
170,124
171,127
172,130
173,131
174,131
175,130
176,127
177,123
178,115
179,102
180,89
181,76
182,67
183,62
184,58
185,52
186,46
187,40
188,33
189,24
190,18
191,14
192,12
193,10
194,9
195,7
196,5
197,4
198,3
199,2
200,2
201,2
202,2
203,3
204,3
205,5
206,7
207,9
208,12
209,15
210,30
211,65
212,117
213,183
214,266
215,366
216,476
217,590
218,698
219,788
220,837
221,836
222,782
223,643
224,441
225,207
226,-8
227,-165
228,-243
229,-255
230,-242
231,-200
232,-157
233,-124
234,-106
235,-88
236,-69
237,-48
238,-31
239,-22
240,-17
241,-13
242,-12
243,-14
244,-20
245,-28
246,-42
247,-62
248,-76
249,-90
250,-102
251,-113
252,-120
253,-125
254,-127
255,-125
256,-120
257,-116
258,-113
259,-109
260,-105
261,-101
262,-97
263,-95
264,-92
265,-90
266,-88
267,-87
268,-85
269,-84
270,-83
271,-82
272,-80
273,-78
274,-77
275,-76
276,-76
277,-75
278,-74
279,-73
280,-73
281,-72
282,-72
283,-71
284,-70
285,-69
286,-67
287,-66
288,-65
289,-65
290,-64
291,-63
292,-62
293,-61
294,-60
295,-59
296,-59
297,-57
298,-54
299,-50
300,-47
301,-44
302,-40
303,-38
304,-34
305,-31
306,-28
307,-27
308,-27
309,-29
310,-31
311,-33
312,-36
313,-40
314,-43
315,-44
316,-44
317,-43
318,-42
319,-41
320,-41
321,-40
322,-40
323,-40
324,-39
325,-38
326,-38
327,-37
328,-37
329,-38
330,-38
331,-38
332,-38
333,-38
334,-39
335,-39
336,-39
337,-39
338,-39
339,-39
340,-39
341,-39
342,-40
343,-40
344,-40
345,-39
346,-39
347,-39
348,-39
349,-38
350,-37
351,-36
352,-34
353,-33
354,-32
355,-31
356,-28
357,-25
358,-22
359,-21
360,-20
361,-19
362,-19
363,-18
364,-16
365,-15
366,-14
367,-14
368,-15
369,-16
370,-16
371,-17
372,-18
373,-18
374,-15
375,-12
376,-10
377,-8
378,-7
379,-5
380,-4
381,-3
382,-2
383,-1
384,-2
385,-2
386,-3
387,-4
388,-6
389,-7
390,-8
391,-9
392,-10
393,-11
394,-12
395,-12
396,-12
397,-12
398,-12
399,-13
400,-14
401,-14
402,-14
403,-13
404,-13
405,-13
406,-12
407,-12
408,-11
409,-10
410,-8
411,-7
412,-5
413,-3
414,-1
415,3
416,8
417,13
418,18
419,26
420,35
421,41
422,45
423,48
424,52
425,57
426,63
427,73
428,80
429,82
430,83
431,83
432,81
433,76
434,72
435,67
436,61
437,53
438,46
439,40
440,35
441,30
442,25
443,17
444,4
445,-5
446,-12
447,-16
448,-18
449,-20
450,-23
451,-17
452,-1
453,23
454,46
455,59
456,71
457,84
458,99
459,109
460,113
461,117
462,117
463,113
464,108
465,104
466,112
467,134
468,168
469,219
470,291
471,384
472,492
473,606
474,715
475,809
476,876
477,905
478,882
479,794
480,635
481,421
482,194
483,-2
484,-135
485,-187
486,-194
487,-176
488,-144
489,-110
490,-75
491,-41
492,-10
493,13
494,26
495,36
496,43
497,47
498,48
499,49
500,50
501,50
502,50
503,50
504,50
505,50
506,50
507,50
508,50
509,51
510,51
511,51
512,52
513,53
514,54
515,55
516,57
517,58
518,60
519,62
520,64
521,67
522,69
523,72
524,74
525,76
526,77
527,77
528,78
529,78
530,78
531,78
532,78
533,78
534,77
535,68
536,63
537,60
538,57
539,54
540,53
541,52
542,53
543,54
544,56
545,59
546,61
547,64
548,67
549,71
550,73
551,73
552,72
553,70
554,66
555,62
556,55
557,47
558,44
559,41
560,39
561,37
562,35
563,34
564,32
565,30
566,29
567,27
568,26
569,24
570,22
571,19
572,17
573,14
574,11
575,8
576,6
577,4
578,2
579,0
580,0
581,0
582,-1
583,-1
584,-2
585,-3
586,-3
587,-4
588,-5
589,-7
590,-8
591,-9
592,-10
593,-10
594,-10
595,-9
596,-8
597,-7
598,-6
599,-5
600,-3
601,-1
602,0
603,1
604,2
605,3
606,4
607,6
608,8
609,11
610,13
611,15
612,17
613,19
614,21
615,22
616,22
617,22
618,21
619,19
620,18
621,17
622,15
623,13
624,10
625,8
626,7
627,5
628,2
629,0
630,-2
631,-3
632,-3
633,-2
634,0
635,3
636,5
637,7
638,9
639,11
640,14
641,16
642,17
643,15
644,12
645,8
646,4
647,0
648,-2
649,-6
650,-11
651,-15
652,-18
653,-18
654,-17
655,-16
656,-14
657,-12
658,-10
659,-6
660,-2
661,2
662,6
663,10
664,15
665,20
666,27
667,34
668,43
669,50
670,56
671,60
672,64
673,67
674,70
675,71
676,70
677,68
678,66
679,62
680,58
681,52
682,40
683,31
684,22
685,15
686,8
687,0
688,-6
689,-12
690,-18
691,-25
692,-31
693,-36
694,-43
695,-47
696,-49
697,-49
698,-50
699,-51
700,-52
701,-52
702,-53
703,-53
704,-54
705,-55
706,-56
707,-57
708,-58
709,-59
710,-61
711,-63
712,-67
713,-69
714,-67
715,-59
716,-38
717,0
718,56
719,131
720,222
721,329
722,450
723,576
724,690
725,773
726,802
727,764
728,646
729,463
730,244
731,27
732,-148
733,-261
734,-293
735,-303
736,-294
737,-265
738,-237
739,-204
740,-186
741,-157
742,-129
743,-111
744,-101
745,-97
746,-93
747,-90
748,-89
749,-86
750,-83
751,-80
752,-77
753,-73
754,-71
755,-68
756,-67
757,-65
758,-63
759,-61
760,-58
761,-56
762,-54
763,-51
764,-49
765,-47
766,-44
767,-42
768,-41
769,-40
770,-38
771,-37
772,-36
773,-34
774,-32
775,-30
776,-28
777,-26
778,-24
779,-21
780,-18
781,-16
782,-14
783,-12
784,-11
785,-10
786,-8
787,-6
788,-4
789,-3
790,-2
791,-2
792,-1
793,-1
794,-1
795,-1
796,-1
797,-2
798,-3
799,-4
800,-5
801,-6
802,-7
803,-9
804,-10
805,-10
806,-10
807,-9
808,-7
809,-6
810,-4
811,-3
812,-2
813,0
814,0
815,1
816,1
817,0
818,0
819,-1
820,-2
821,-3
822,-5
823,-6
824,-7
825,-8
826,-9
827,-11
828,-12
829,-14
830,-15
831,-16
832,-17
833,-18
834,-19
835,-20
836,-20
837,-21
838,-22
839,-23
840,-24
841,-25
842,-26
843,-27
844,-27
845,-28
846,-27
847,-27
848,-26
849,-25
850,-23
851,-22
852,-20
853,-19
854,-18
855,-17
856,-15
857,-13
858,-11
859,-9
860,-8
861,-6
862,-5
863,-4
864,-3
865,-2
866,-2
867,-2
868,-1
869,0
870,0
871,2
872,3
873,4
874,5
875,6
876,7
877,7
878,7
879,6
880,5
881,3
882,3
883,2
884,2
885,1
886,0
887,0
888,-1
889,-3
890,-5
891,-5
892,-3
893,0
894,0
895,1
896,1
897,2
898,3
899,3
900,4
901,4
902,5
903,5
904,5
905,4
906,3
907,1
908,0
909,0
910,0
911,-1
912,-2
913,-3
914,-4
915,-4
916,-4
917,-5
918,-5
919,-4
920,-3
921,-2
922,0
923,1
924,3
925,6
926,9
927,15
928,20
929,24
930,29
931,37
932,49
933,58
934,66
935,74
936,79
937,82
938,84
939,86
940,87
941,87
942,85
943,83
944,80
945,77
946,70
947,56
948,42
949,27
950,13
951,0
952,-6
953,-10
954,-12
955,-15
956,-17
957,-19
958,-21
959,-22
960,-24
961,-26
962,-30
963,-38
964,-46
965,-50
966,-52
967,-55
968,-57
969,-59
970,-60
971,-60
972,-60
973,-60
974,-58
975,-56
976,-54
977,-49
978,-33
979,-4
980,39
981,100
982,177
983,265
984,364
985,468
986,574
987,672
988,754
989,789
990,781
991,705
992,545
993,328
994,92
995,-113
996,-252
997,-297
998,-299
999,-259
1000,-211
1001,-180
1002,-167
1003,-159
1004,-154
1005,-147
1006,-131
1007,-109
1008,-93
1009,-79
1010,-69
1011,-62
1012,-59
1013,-57
1014,-56
1015,-55
1016,-54
1017,-54
1018,-53
1019,-52
1020,-51
1021,-50
1022,-49
1023,-48
1024,-47
1025,-46
1026,-45
1027,-43
1028,-42
1029,-40
1030,-39
1031,-37
1032,-35
1033,-32
1034,-30
1035,-27
1036,-25
1037,-22
1038,-20
1039,-18
1040,-15
1041,-12
1042,-8
1043,-6
1044,-4
1045,-2
1046,-1
1047,-1
1048,0
1049,0
1050,1
1051,2
1052,3
1053,3
1054,3
1055,2
1056,2
1057,1
1058,1
1059,0
1060,0
1061,-2
1062,-3
1063,-4
1064,-4
1065,-5
1066,-7
1067,-10
1068,-12
1069,-12
1070,-9
1071,-5
1072,-1
1073,0
1074,3
1075,5
1076,7
1077,9
1078,10
1079,11
1080,10
1081,8
1082,5
1083,2
1084,0
1085,-1
1086,-4
1087,-6
1088,-8
1089,-10
1090,-12
1091,-13
1092,-14
1093,-14
1094,-14
1095,-14
1096,-14
1097,-14
1098,-14
1099,-13
1100,-13
1101,-14
1102,-14
1103,-15
1104,-14
1105,-13
1106,-11
1107,-11
1108,-11
1109,-14
1110,-16
1111,-17
1112,-19
1113,-20
1114,-21
1115,-23
1116,-24
1117,-24
1118,-23
1119,-22
1120,-20
1121,-18
1122,-17
1123,-15
1124,-12
1125,-9
1126,-6
1127,-3
1128,0
1129,0
1130,1
1131,3
1132,5
1133,6
1134,7
1135,7
1136,8
1137,8
1138,8
1139,8
1140,7
1141,7
1142,6
1143,6
1144,5
1145,5
1146,4
1147,3
1148,2
1149,0
1150,-2
1151,-1
1152,2
1153,3
1154,5
1155,6
1156,7
1157,9
1158,9
1159,9
1160,9
1161,8
1162,6
1163,5
1164,2
1165,0
1166,0
1167,-1
1168,-1
1169,0
1170,0
1171,0
1172,1
1173,0
1174,-1
1175,-3
1176,-5
1177,-7
1178,-9
1179,-10
1180,-11
1181,-9
1182,-6
1183,-3
1184,0
1185,3
1186,6
1187,9
1188,13
1189,16
1190,20
1191,27
1192,37
1193,48
1194,57
1195,63
1196,68
1197,72
1198,75
1199,77
1200,79
1201,81
1202,82
1203,84
1204,85
1205,85
1206,84
1207,82
1208,78
1209,74
1210,67
1211,51
1212,40
1213,35
1214,31
1215,28
1216,24
1217,22
1218,18
1219,13
1220,6
1221,-2
1222,-12
1223,-21
1224,-30
1225,-35
1226,-39
1227,-43
1228,-44
1229,-43
1230,-40
1231,-36
1232,-34
1233,-32
1234,-30
1235,-28
1236,-25
1237,-22
1238,-20
1239,-16
1240,-9
1241,13
1242,54
1243,114
1244,192
1245,287
1246,396
1247,513
1248,628
1249,725
1250,785
1251,792
1252,768
1253,672
1254,515
1255,314
1256,100
1257,-86
1258,-220
1259,-286
1260,-297
1261,-284
1262,-244
1263,-203
1264,-171
1265,-155
1266,-145
1267,-136
1268,-127
1269,-114
1270,-98
1271,-82
1272,-64
1273,-51
1274,-45
1275,-40
1276,-37
1277,-34
1278,-32
1279,-31
1280,-31
1281,-30
1282,-29
1283,-29
1284,-28
1285,-28
1286,-28
1287,-27
1288,-27
1289,-26
1290,-25
1291,-23
1292,-22
1293,-22
1294,-21
1295,-20
1296,-20
1297,-19
1298,-18
1299,-17
1300,-17
1301,-16
1302,-14
1303,-13
1304,-11
1305,-9
1306,-8
1307,-7
1308,-6
1309,-5
1310,-3
1311,-1
1312,2
1313,9
1314,12
1315,13
1316,13
1317,15
1318,16
1319,17
1320,16
1321,14
1322,11
1323,8
1324,5
1325,3
1326,0
1327,-2
1328,-5
1329,-7
1330,-7
1331,-6
1332,-3
1333,0
1334,1
1335,2
1336,4
1337,7
1338,9
1339,11
1340,12
1341,11
1342,10
1343,8
1344,7
1345,5
1346,4
1347,3
1348,1
1349,0
1350,-2
1351,-4
1352,-6
1353,-8
1354,-10
1355,-12
1356,-13
1357,-15
1358,-16
1359,-18
1360,-20
1361,-22
1362,-24
1363,-27
1364,-28
1365,-30
1366,-30
1367,-30
1368,-29
1369,-28
1370,-26
