,0
0,-54
1,-54
2,-54
3,-54
4,-54
5,-53
6,-52
7,-51
8,-49
9,-48
10,-47
11,-46
12,-46
13,-45
14,-45
15,-46
16,-46
17,-45
18,-44
19,-43
20,-41
21,-40
22,-38
23,-36
24,-34
25,-31
26,-29
27,-27
28,-24
29,-22
30,-18
31,-14
32,-10
33,-5
34,-1
35,1
36,4
37,8
38,11
39,17
40,24
41,32
42,40
43,47
44,53
45,58
46,58
47,53
48,46
49,39
50,30
51,21
52,12
53,8
54,6
55,4
56,2
57,1
58,0
59,-1
60,-3
61,-5
62,-8
63,-10
64,-11
65,-13
66,-15
67,-17
68,-19
69,-21
70,-27
71,-40
72,-41
73,-29
74,3
75,105
76,260
77,450
78,631
79,741
80,750
81,691
82,528
83,334
84,166
85,59
86,27
87,19
88,12
89,8
90,5
91,3
92,1
93,1
94,0
95,0
96,0
97,0
98,0
99,1
100,1
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,1
109,3
110,5
111,8
112,11
113,14
114,18
115,22
116,29
117,37
118,43
119,50
120,58
121,66
122,74
123,84
124,90
125,94
126,98
127,101
128,104
129,107
130,109
131,111
132,114
133,119
134,127
135,137
136,145
137,152
138,160
139,169
140,183
141,200
142,216
143,232
144,245
145,253
146,260
147,268
148,273
149,277
150,280
151,283
152,285
153,285
154,283
155,281
156,277
157,271
158,261
159,243
160,225
161,205
162,184
163,164
164,135
165,106
166,87
167,68
168,55
169,48
170,39
171,25
172,-2
173,-54
174,-131
175,-226
176,-333
177,-428
178,-476
179,-475
180,-423
181,-322
182,-209
183,-115
184,-62
185,-43
186,-43
187,-51
188,-55
189,-58
190,-59
191,-61
192,-62
193,-63
194,-64
195,-64
196,-65
197,-65
198,-65
199,-64
200,-62
201,-59
202,-57
203,-55
204,-50
205,-42
206,-47
207,-64
208,-93
209,-132
210,-181
211,-235
212,-284
213,-316
214,-327
215,-328
216,-320
217,-298
218,-253
219,-202
220,-155
221,-111
222,-69
223,-54
224,-50
225,-49
226,-47
227,-45
228,-43
229,-42
230,-42
231,-41
232,-41
233,-41
234,-42
235,-43
236,-45
237,-47
238,-49
239,-50
240,-52
241,-54
242,-55
243,-57
244,-58
245,-59
246,-60
247,-62
248,-64
249,-66
250,-68
251,-69
252,-71
253,-72
254,-73
255,-73
256,-72
257,-71
258,-69
259,-67
260,-65
261,-64
262,-62
263,-61
264,-60
265,-59
266,-59
267,-59
268,-59
269,-59
270,-58
271,-57
272,-55
273,-54
274,-53
275,-52
276,-51
277,-50
278,-49
279,-48
280,-48
281,-49
282,-49
283,-49
284,-49
285,-49
286,-48
287,-47
288,-47
289,-46
290,-45
291,-44
292,-43
293,-42
294,-42
295,-42
296,-42
297,-42
298,-42
299,-41
300,-41
301,-40
302,-40
303,-39
304,-38
305,-37
306,-36
307,-35
308,-33
309,-33
310,-32
311,-31
312,-30
313,-29
314,-27
315,-26
316,-24
317,-21
318,-17
319,-11
320,-6
321,-3
322,0
323,4
324,8
325,13
326,17
327,23
328,31
329,39
330,44
331,47
332,50
333,52
334,48
335,41
336,32
337,22
338,12
339,3
340,-4
341,-10
342,-15
343,-18
344,-19
345,-21
346,-22
347,-23
348,-24
349,-25
350,-27
351,-28
352,-28
353,-29
354,-30
355,-30
356,-31
357,-32
358,-34
359,-38
360,-43
361,-34
362,-7
363,67
364,201
365,383
366,577
367,728
368,796
369,762
370,628
371,432
372,232
373,89
374,18
375,0
376,-6
377,-10
378,-12
379,-12
380,-12
381,-12
382,-12
383,-12
384,-12
385,-13
386,-13
387,-12
388,-10
389,-7
390,-4
391,-1
392,1
393,5
394,8
395,12
396,15
397,18
398,21
399,24
400,26
401,28
402,31
403,33
404,34
405,36
406,39
407,43
408,48
409,53
410,58
411,62
412,66
413,70
414,75
415,80
416,87
417,96
418,102
419,110
420,121
421,131
422,138
423,147
424,154
425,161
426,166
427,171
428,179
429,191
430,201
431,209
432,216
433,226
434,239
435,249
436,256
437,260
438,262
439,264
440,266
441,268
442,269
443,267
444,263
445,258
446,248
447,234
448,222
449,212
450,195
451,174
452,150
453,137
454,115
455,90
456,63
457,39
458,25
459,10
460,-5
461,-18
462,-27
463,-36
464,-44
465,-53
466,-61
467,-65
468,-68
469,-70
470,-71
471,-72
472,-73
473,-73
474,-73
475,-73
476,-73
477,-72
478,-72
479,-71
480,-71
481,-71
482,-70
483,-69
484,-69
485,-68
486,-68
487,-67
488,-66
489,-66
490,-66
491,-66
492,-66
493,-66
494,-66
495,-66
496,-66
497,-66
498,-67
499,-67
500,-68
501,-68
502,-68
503,-68
504,-68
505,-68
506,-68
507,-68
508,-68
509,-68
510,-68
511,-69
512,-70
513,-68
514,-63
515,-56
516,-49
517,-46
518,-44
519,-41
520,-40
521,-40
522,-44
523,-50
524,-53
525,-55
526,-58
527,-60
528,-63
529,-65
530,-67
531,-68
532,-69
533,-70
534,-71
535,-72
536,-72
537,-72
538,-73
539,-74
540,-75
541,-76
542,-77
543,-76
544,-74
545,-72
546,-70
547,-69
548,-66
549,-64
550,-61
551,-60
552,-59
553,-59
554,-60
555,-61
556,-61
557,-62
558,-63
559,-64
560,-65
561,-65
562,-64
563,-62
564,-60
565,-58
566,-57
567,-56
568,-55
569,-54
570,-53
571,-52
572,-51
573,-51
574,-51
575,-50
576,-50
577,-49
578,-48
579,-48
580,-47
581,-47
582,-47
583,-46
584,-46
585,-45
586,-45
587,-45
588,-44
589,-44
590,-43
591,-42
592,-42
593,-41
594,-40
595,-39
596,-38
597,-38
598,-37
599,-36
600,-36
601,-35
602,-34
603,-32
604,-30
605,-28
606,-25
607,-22
608,-18
609,-14
610,-10
611,-5
612,0
613,10
614,15
615,19
616,22
617,24
618,25
619,23
620,19
621,14
622,7
623,-2
624,-13
625,-18
626,-21
627,-24
628,-26
629,-28
630,-29
631,-31
632,-33
633,-34
634,-35
635,-36
636,-37
637,-38
638,-39
639,-41
640,-46
641,-57
642,-66
643,-72
644,-74
645,-70
646,-58
647,-24
648,65
649,211
650,397
651,581
652,715
653,764
654,709
655,562
656,361
657,168
658,44
659,10
660,0
661,-4
662,-11
663,-16
664,-21
665,-31
666,-42
667,-43
668,-44
669,-45
670,-45
671,-44
672,-40
673,-35
674,-31
675,-26
676,-22
677,-17
678,-13
679,-9
680,-6
681,-4
682,-2
683,-1
684,0
685,1
686,3
687,5
688,6
689,8
690,9
691,11
692,13
693,15
694,17
695,20
696,23
697,26
698,31
699,39
700,45
701,52
702,60
703,69
704,78
705,85
706,92
707,98
708,104
709,115
710,130
711,145
712,160
713,172
714,182
715,193
716,203
717,212
718,218
719,223
720,228
721,232
722,235
723,237
724,237
725,238
726,239
727,240
728,239
729,234
730,226
731,213
732,199
733,183
734,166
735,148
736,128
737,108
738,88
739,68
740,49
741,30
742,12
743,-4
744,-18
745,-28
746,-39
747,-46
748,-50
749,-54
750,-57
751,-60
752,-62
753,-64
754,-66
755,-67
756,-68
757,-69
758,-70
759,-70
760,-71
761,-72
762,-72
763,-73
764,-73
765,-73
766,-73
767,-73
768,-73
769,-72
770,-71
771,-70
772,-69
773,-67
774,-66
775,-65
776,-63
777,-61
778,-60
779,-58
780,-57
781,-56
782,-54
783,-53
784,-51
785,-49
786,-48
787,-48
788,-48
789,-47
790,-46
791,-45
792,-44
793,-43
794,-42
795,-41
796,-40
797,-39
798,-39
799,-39
800,-40
801,-40
802,-41
803,-41
804,-42
805,-42
806,-42
807,-42
808,-41
809,-41
810,-40
811,-40
812,-40
813,-40
814,-41
815,-41
816,-42
817,-42
818,-42
819,-43
820,-44
821,-44
822,-44
823,-43
824,-43
825,-42
826,-42
827,-42
828,-42
829,-41
830,-41
831,-41
832,-42
833,-42
834,-42
835,-42
836,-42
837,-42
838,-41
839,-41
840,-41
841,-40
842,-40
843,-39
844,-38
845,-38
846,-38
847,-38
848,-38
849,-37
850,-37
851,-37
852,-37
853,-37
854,-37
855,-37
856,-36
857,-35
858,-34
859,-33
860,-33
861,-32
862,-32
863,-31
864,-31
865,-31
866,-31
867,-32
868,-32
869,-33
870,-33
871,-33
872,-33
873,-33
