,0
1020,-87
1021,-90
1022,-93
1023,-96
1024,-98
1025,-100
1026,-102
1027,-104
1028,-106
1029,-108
1030,-110
1031,-112
1032,-114
1033,-115
1034,-115
1035,-116
1036,-115
1037,-114
1038,-112
1039,-109
1040,-106
1041,-102
1042,-93
1043,-74
1044,-55
1045,-38
1046,-23
1047,-6
1048,8
1049,19
1050,27
1051,33
1052,37
1053,40
1054,44
1055,47
1056,51
1057,55
1058,60
1059,63
1060,59
1061,51
1062,44
1063,37
1064,31
1065,25
1066,20
1067,13
1068,6
1069,3
1070,7
1071,16
1072,31
1073,49
1074,59
1075,66
1076,72
1077,77
1078,82
1079,88
1080,91
1081,88
1082,81
1083,76
1084,70
1085,67
1086,71
1087,78
1088,82
1089,84
1090,87
1091,88
1092,90
1093,92
1094,94
1095,96
1096,97
1097,98
1098,100
1099,101
1100,102
1101,103
1102,104
1103,106
1104,108
1105,109
1106,110
1107,110
1108,108
1109,105
1110,101
1111,97
1112,91
1113,81
1114,80
1115,86
1116,106
1117,136
1118,165
1119,196
1120,234
1121,278
1122,323
1123,366
1124,406
1125,443
1126,481
1127,523
1128,566
1129,600
1130,611
1131,603
1132,577
1133,510
1134,422
1135,329
1136,256
1137,223
1138,212
1139,202
1140,193
1141,163
1142,93
1143,1
1144,-80
1145,-124
1146,-138
1147,-135
1148,-123
1149,-99
1150,-85
1151,-69
1152,-56
1153,-43
1154,-27
1155,-16
1156,-11
1157,-7
1158,-4
1159,-1
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,-1
1169,-1
1170,-1
1171,-2
1172,-2
1173,-4
1174,-6
1175,-9
1176,-13
1177,-17
1178,-24
1179,-30
1180,-37
1181,-40
1182,-43
1183,-46
1184,-48
1185,-50
1186,-51
1187,-52
1188,-52
1189,-53
1190,-53
1191,-53
1192,-52
1193,-51
1194,-49
1195,-48
1196,-46
1197,-44
1198,-41
1199,-37
1200,-28
1201,-17
1202,-1
1203,18
1204,30
1205,36
1206,41
1207,44
1208,47
1209,49
1210,51
1211,52
1212,53
1213,54
1214,57
1215,62
1216,69
1217,75
1218,81
1219,81
1220,72
1221,59
1222,43
1223,29
1224,15
1225,5
1226,-1
1227,-3
1228,0
1229,4
1230,14
1231,29
1232,47
1233,64
1234,76
1235,84
1236,89
1237,92
1238,94
1239,97
1240,99
1241,99
1242,98
1243,96
1244,93
1245,91
1246,88
1247,85
1248,81
1249,76
1250,71
1251,67
1252,63
1253,59
1254,55
1255,52
1256,51
1257,49
1258,46
1259,42
1260,40
1261,41
1262,43
1263,44
1264,45
1265,46
1266,45
1267,42
1268,37
1269,24
1270,0
1271,-8
1272,-14
1273,-13
1274,0
1275,21
1276,47
1277,78
1278,116
1279,163
1280,214
1281,263
1282,305
1283,345
1284,390
1285,438
1286,485
1287,526
1288,544
1289,550
1290,536
1291,494
1292,422
1293,328
1294,239
1295,180
1296,167
1297,162
1298,155
1299,139
1300,78
1301,-9
1302,-104
1303,-185
1304,-226
1305,-239
1306,-230
1307,-203
1308,-173
1309,-147
1310,-125
1311,-110
1312,-101
1313,-97
1314,-94
1315,-92
1316,-90
1317,-88
1318,-87
1319,-86
1320,-85
1321,-85
1322,-83
1323,-82
1324,-80
1325,-77
1326,-77
1327,-84
1328,-89
1329,-91
1330,-93
1331,-94
1332,-96
1333,-98
1334,-100
1335,-102
1336,-104
1337,-107
1338,-110
1339,-114
1340,-122
1341,-135
1342,-140
1343,-142
1344,-144
1345,-145
1346,-146
1347,-147
1348,-148
1349,-150
1350,-151
1351,-152
1352,-154
1353,-157
1354,-161
1355,-155
1356,-144
1357,-132
1358,-120
1359,-108
1360,-85
1361,-59
1362,-37
1363,-29
1364,-24
1365,-20
1366,-17
1367,-12
1368,-1
1369,7
1370,12
1371,19
1372,26
1373,39
1374,51
1375,55
1376,57
1377,59
1378,57
1379,51
1380,43
1381,30
1382,22
1383,17
1384,15
1385,18
1386,23
1387,31
1388,43
1389,53
1390,62
1391,73
1392,85
1393,95
1394,97
1395,98
1396,99
1397,99
1398,98
1399,96
1400,95
1401,94
1402,93
1403,92
1404,91
1405,90
1406,89
1407,87
1408,85
1409,83
1410,81
1411,79
1412,77
1413,75
1414,72
1415,70
1416,68
1417,66
1418,64
1419,63
1420,61
1421,60
1422,58
1423,57
1424,55
1425,52
1426,47
1427,41
1428,34
1429,26
1430,21
1431,23
1432,29
1433,38
1434,52
1435,78
1436,115
1437,163
1438,221
1439,277
1440,328
1441,377
1442,426
1443,477
1444,525
1445,566
1446,588
1447,590
1448,574
1449,526
1450,453
1451,363
1452,276
1453,219
1454,200
1455,192
1456,184
1457,164
1458,99
1459,2
1460,-101
1461,-189
1462,-241
1463,-249
1464,-238
1465,-194
1466,-143
1467,-99
1468,-88
1469,-83
1470,-83
1471,-86
1472,-89
1473,-91
1474,-92
1475,-91
1476,-86
1477,-80
1478,-73
1479,-64
1480,-60
1481,-58
1482,-55
1483,-52
1484,-50
1485,-53
1486,-60
1487,-68
1488,-77
1489,-87
1490,-92
1491,-95
1492,-97
1493,-99
1494,-101
1495,-103
1496,-105
1497,-107
1498,-109
1499,-110
