,0
0,69
1,69
2,68
3,67
4,66
5,66
6,66
7,65
8,65
9,64
10,63
11,62
12,59
13,57
14,53
15,49
16,43
17,36
18,31
19,26
20,23
21,23
22,28
23,33
24,36
25,39
26,43
27,45
28,47
29,47
30,45
31,42
32,39
33,36
34,32
35,28
36,24
37,20
38,16
39,13
40,10
41,6
42,3
43,0
44,-1
45,-2
46,-2
47,-2
48,-2
49,-2
50,-2
51,-3
52,-3
53,-3
54,-2
55,-1
56,0
57,1
58,3
59,5
60,7
61,9
62,10
63,12
64,13
65,14
66,16
67,18
68,21
69,23
70,25
71,27
72,29
73,31
74,33
75,34
76,34
77,33
78,32
79,31
80,29
81,27
82,24
83,20
84,12
85,6
86,1
87,-1
88,-4
89,-4
90,-1
91,1
92,3
93,5
94,8
95,9
96,9
97,7
98,3
99,-1
100,-7
101,-14
102,-20
103,-25
104,-31
105,-38
106,-47
107,-54
108,-60
109,-67
110,-75
111,-100
112,-135
113,-179
114,-230
115,-281
116,-324
117,-353
118,-355
119,-335
120,-271
121,-180
122,-76
123,26
124,109
125,137
126,146
127,150
128,147
129,140
130,129
131,114
132,89
133,67
134,43
135,32
136,27
137,22
138,22
139,27
140,31
141,34
142,36
143,36
144,32
145,26
146,16
147,2
148,-5
149,-10
150,-13
151,-15
152,-16
153,-17
154,-19
155,-20
156,-19
157,-16
158,-14
159,-12
160,-10
161,-9
162,-9
163,-11
164,-16
165,-20
166,-23
167,-26
168,-30
169,-33
170,-37
171,-40
172,-42
173,-44
174,-47
175,-51
176,-58
177,-65
178,-72
179,-77
180,-81
181,-84
182,-86
183,-86
184,-86
185,-86
186,-86
187,-85
188,-85
189,-89
190,-92
191,-96
192,-95
193,-87
194,-80
195,-73
196,-66
197,-60
198,-52
199,-43
200,-34
201,-24
202,-11
203,0
204,13
205,29
206,49
207,59
208,62
209,65
210,68
211,70
212,71
213,73
214,74
215,75
216,75
217,76
218,76
219,77
220,77
221,77
222,77
223,77
224,76
225,77
226,77
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,79
235,79
236,79
237,78
238,78
239,77
240,76
241,74
242,71
243,67
244,60
245,44
246,32
247,25
248,20
249,17
250,15
251,13
252,11
253,8
254,9
255,15
256,20
257,24
258,27
259,25
260,18
261,0
262,-31
263,-75
264,-127
265,-181
266,-230
267,-264
268,-275
269,-266
270,-237
271,-168
272,-70
273,42
274,163
275,264
276,311
277,313
278,280
279,226
280,182
281,163
282,153
283,144
284,130
285,111
286,89
287,79
288,74
289,71
290,69
291,67
292,65
293,62
294,61
295,59
296,57
297,55
298,53
299,49
300,43
301,36
302,27
303,18
304,9
305,2
306,-4
307,-13
308,-27
309,-35
310,-38
311,-41
312,-43
313,-45
314,-47
315,-49
316,-51
317,-54
318,-57
319,-63
320,-74
321,-88
322,-107
323,-127
324,-142
325,-154
326,-165
327,-176
328,-186
329,-192
330,-196
331,-199
332,-202
333,-203
334,-202
335,-198
336,-193
337,-188
338,-181
339,-175
340,-169
341,-163
342,-158
343,-153
344,-145
345,-137
346,-128
347,-118
348,-110
349,-105
350,-97
351,-82
352,-70
353,-64
354,-59
355,-54
356,-49
357,-41
358,-26
359,-11
360,-1
361,-1
362,-8
363,-13
364,-17
365,-21
366,-24
367,-27
368,-30
369,-35
370,-41
371,-41
372,-36
373,-33
374,-32
375,-31
376,-29
377,-28
378,-26
379,-25
380,-23
381,-21
382,-20
383,-19
384,-17
385,-17
386,-16
387,-16
388,-16
389,-16
390,-16
391,-15
392,-14
393,-13
394,-12
395,-11
396,-11
397,-10
398,-10
399,-9
400,-9
401,-9
402,-9
403,-9
404,-9
405,-8
406,-6
407,-5
408,-4
409,-3
410,-2
411,0
412,5
413,10
414,16
415,23
416,28
417,33
418,39
419,44
420,47
421,49
422,51
423,52
424,53
425,54
426,56
427,57
428,58
429,58
430,58
431,59
432,59
433,60
434,59
435,58
436,57
437,55
438,53
439,51
440,48
441,46
442,42
443,37
444,32
445,28
446,24
447,21
448,18
449,15
450,13
451,11
452,8
453,6
454,4
455,2
456,1
457,0
458,-2
459,-5
460,-9
461,-16
462,-22
463,-28
464,-33
465,-39
466,-45
467,-52
468,-62
469,-77
470,-104
471,-141
472,-188
473,-243
474,-298
475,-348
476,-374
477,-382
478,-366
479,-318
480,-228
481,-108
482,21
483,139
484,219
485,232
486,224
487,173
488,119
489,90
490,81
491,75
492,70
493,66
494,57
495,40
496,28
497,22
498,18
499,15
500,14
501,12
502,11
503,9
504,8
505,7
506,6
507,6
508,5
509,5
510,4
511,3
512,2
513,1
514,0
515,-1
516,-3
517,-6
518,-8
519,-10
520,-13
521,-18
522,-24
523,-30
524,-35
525,-40
526,-48
527,-59
528,-67
529,-72
530,-75
531,-77
532,-79
533,-80
534,-80
535,-81
536,-82
537,-82
538,-82
539,-81
540,-80
541,-79
542,-78
543,-76
544,-75
545,-75
546,-76
547,-76
548,-77
549,-78
550,-79
551,-79
552,-79
553,-78
554,-77
555,-74
556,-70
557,-63
558,-48
559,-36
560,-27
561,-18
562,-8
563,8
564,19
565,24
566,28
567,30
568,33
569,34
570,36
571,38
572,41
573,44
574,45
575,42
576,36
577,32
578,29
579,25
580,22
581,19
582,17
583,16
584,14
585,13
586,11
587,9
588,8
589,8
590,11
591,15
592,20
593,26
594,31
595,40
596,47
597,48
598,48
599,47
600,47
601,47
602,48
603,46
604,38
605,29
606,18
607,12
608,8
609,4
610,2
611,0
612,1
613,5
614,10
615,15
616,22
617,25
618,26
619,27
620,28
621,29
622,30
623,28
624,24
625,20
626,17
627,15
628,13
629,11
630,9
631,7
632,4
633,1
634,0
635,-2
636,-5
637,-9
638,-15
639,-41
640,-85
641,-133
642,-185
643,-234
644,-259
645,-267
646,-249
647,-196
648,-115
649,-23
650,72
651,161
652,235
653,275
654,279
655,255
656,204
657,157
658,123
659,94
660,63
661,49
662,44
663,41
664,39
665,37
666,34
667,30
668,26
669,21
670,17
671,12
672,8
673,4
674,1
675,-1
676,-3
677,-5
678,-6
679,-7
680,-7
681,-7
682,-7
683,-7
684,-7
685,-8
686,-8
687,-9
688,-10
689,-11
690,-11
691,-12
692,-12
693,-13
694,-14
695,-16
696,-18
697,-20
698,-23
699,-28
700,-40
701,-53
702,-65
703,-75
704,-84
705,-91
706,-96
707,-100
708,-103
709,-105
710,-108
711,-109
712,-111
713,-113
714,-115
715,-118
716,-120
717,-121
718,-120
719,-116
720,-110
721,-100
722,-83
723,-66
724,-50
725,-39
726,-33
727,-25
728,-16
729,-7
730,2
731,8
732,12
733,14
734,16
735,18
736,20
737,22
738,24
739,26
740,28
741,30
742,33
743,37
744,41
745,47
746,50
747,52
748,54
749,56
750,58
751,60
752,60
753,60
754,60
755,60
756,60
757,60
758,59
759,59
760,58
761,56
762,55
763,55
764,54
765,54
766,52
767,51
768,48
769,44
770,39
771,38
772,38
773,38
774,37
775,36
776,36
777,37
778,39
779,41
780,43
781,44
782,45
783,47
784,49
785,51
786,52
787,54
788,56
789,59
790,64
791,63
792,53
793,45
794,38
795,33
796,29
797,26
798,23
799,19
800,17
801,21
802,27
803,30
804,33
805,35
806,37
807,39
808,39
809,39
810,38
811,36
812,34
813,32
814,29
815,26
816,22
817,18
818,15
819,15
820,17
821,19
822,22
823,24
824,28
825,33
826,37
827,41
828,44
829,47
830,50
831,53
832,56
833,58
834,61
835,63
836,65
837,68
838,71
839,73
840,74
841,73
842,71
843,70
844,68
845,67
846,64
847,62
848,60
849,60
850,61
851,64
852,66
853,69
854,71
855,74
856,75
857,73
858,69
859,64
860,60
861,56
862,52
863,49
864,47
