,0
0,-97
1,-98
2,-99
3,-99
4,-99
5,-98
6,-98
7,-98
8,-98
9,-97
10,-97
11,-96
12,-95
13,-95
14,-97
15,-99
16,-101
17,-102
18,-102
19,-99
20,-95
21,-92
22,-90
23,-88
24,-87
25,-84
26,-82
27,-79
28,-77
29,-75
30,-73
31,-72
32,-70
33,-69
34,-68
35,-67
36,-68
37,-68
38,-68
39,-67
40,-66
41,-65
42,-65
43,-63
44,-62
45,-59
46,-57
47,-54
48,-52
49,-50
50,-48
51,-44
52,-38
53,-32
54,-26
55,-19
56,-11
57,0
58,13
59,20
60,25
61,28
62,31
63,34
64,37
65,39
66,39
67,35
68,25
69,15
70,6
71,0
72,-4
73,-9
74,-15
75,-21
76,-26
77,-30
78,-34
79,-36
80,-37
81,-37
82,-37
83,-35
84,-32
85,-28
86,-23
87,-17
88,-9
89,-2
90,14
91,48
92,101
93,162
94,239
95,329
96,430
97,526
98,580
99,579
100,515
101,371
102,188
103,7
104,-132
105,-187
106,-206
107,-187
108,-154
109,-116
110,-77
111,-45
112,-30
113,-23
114,-18
115,-13
116,-8
117,-1
118,6
119,12
120,17
121,20
122,23
123,25
124,27
125,29
126,30
127,31
128,33
129,35
130,38
131,42
132,44
133,46
134,47
135,47
136,48
137,49
138,51
139,52
140,53
141,54
142,56
143,58
144,62
145,66
146,70
147,73
148,77
149,81
150,85
151,91
152,96
153,101
154,105
155,111
156,117
157,124
158,132
159,138
160,144
161,149
162,154
163,159
164,165
165,171
166,178
167,184
168,191
169,198
170,205
171,212
172,220
173,229
174,238
175,245
176,250
177,254
178,258
179,262
180,266
181,269
182,271
183,271
184,268
185,264
186,258
187,251
188,243
189,231
190,218
191,205
192,184
193,155
194,124
195,94
196,70
197,51
198,36
199,22
200,11
201,0
202,-12
203,-22
204,-32
205,-41
206,-49
207,-55
208,-58
209,-61
210,-63
211,-66
212,-69
213,-71
214,-72
215,-72
216,-72
217,-71
218,-70
219,-67
220,-64
221,-60
222,-55
223,-51
224,-48
225,-46
226,-45
227,-44
228,-43
229,-41
230,-40
231,-40
232,-40
233,-39
234,-38
235,-37
236,-35
237,-34
238,-34
239,-34
240,-33
241,-32
242,-31
243,-30
244,-29
245,-30
246,-30
247,-29
248,-28
249,-27
250,-26
251,-26
252,-27
253,-28
254,-29
255,-29
256,-29
257,-29
258,-30
259,-31
260,-31
261,-31
262,-32
263,-33
264,-34
265,-36
266,-38
267,-40
268,-42
269,-43
270,-44
271,-44
272,-45
273,-45
274,-45
275,-45
276,-45
277,-46
278,-47
279,-49
280,-51
281,-53
282,-55
283,-57
284,-59
285,-60
286,-59
287,-57
288,-54
289,-51
290,-47
291,-44
292,-41
293,-38
294,-36
295,-35
296,-34
297,-33
298,-33
299,-31
300,-30
301,-28
302,-26
303,-23
304,-21
305,-19
306,-17
307,-16
308,-15
309,-14
310,-14
311,-14
312,-15
313,-14
314,-14
315,-14
316,-13
317,-12
318,-11
319,-9
320,-7
321,-5
322,-3
323,-1
324,0
325,0
326,1
327,2
328,3
329,5
330,6
331,6
332,7
333,8
334,9
335,10
336,11
337,12
338,13
339,14
340,15
341,16
342,17
343,17
344,16
345,16
346,15
347,15
348,16
349,17
350,17
351,17
352,17
353,18
354,20
355,22
356,24
357,25
358,27
359,28
360,30
361,36
362,42
363,47
364,50
365,54
366,57
367,62
368,66
369,66
370,62
371,55
372,45
373,32
374,17
375,-4
376,-31
377,-44
378,-50
379,-56
380,-60
381,-63
382,-65
383,-66
384,-67
385,-67
386,-67
387,-67
388,-66
389,-64
390,-62
391,-59
392,-54
393,-49
394,-43
395,-31
396,-8
397,22
398,73
399,147
400,243
401,359
402,479
403,564
404,593
405,557
406,447
407,235
408,3
409,-186
410,-282
411,-293
412,-260
413,-195
414,-157
415,-147
416,-140
417,-132
418,-123
419,-105
420,-81
421,-72
422,-67
423,-62
424,-59
425,-57
426,-56
427,-56
428,-56
429,-55
430,-56
431,-56
432,-57
433,-59
434,-61
435,-62
436,-63
437,-63
438,-64
439,-65
440,-66
441,-67
442,-68
443,-69
444,-71
445,-72
446,-74
447,-75
448,-74
449,-70
450,-65
451,-58
452,-51
453,-45
454,-37
455,-27
456,-16
457,-9
458,-4
459,0
460,2
461,4
462,7
463,9
464,13
465,16
466,20
467,24
468,28
469,34
470,41
471,50
472,60
473,69
474,79
475,93
476,112
477,127
478,142
479,157
480,174
481,192
482,208
483,222
484,228
485,233
486,237
487,239
488,241
489,242
490,243
491,243
492,242
493,240
494,236
495,230
496,223
497,214
498,194
499,162
500,144
501,129
502,113
503,97
504,81
505,64
506,47
507,30
508,17
509,8
510,2
511,-3
512,-9
513,-15
514,-20
515,-22
516,-25
517,-27
518,-29
519,-31
520,-33
521,-34
522,-36
523,-38
524,-39
525,-39
526,-39
527,-37
528,-35
529,-33
530,-31
531,-29
532,-26
533,-23
534,-20
535,-17
536,-15
537,-13
538,-11
539,-7
540,-3
541,0
542,0
543,-1
544,-4
545,-7
546,-10
547,-12
548,-13
549,-14
550,-17
551,-19
552,-21
553,-23
554,-24
555,-25
556,-27
557,-30
558,-32
559,-33
560,-34
561,-34
562,-34
563,-35
564,-37
565,-38
566,-39
567,-39
568,-40
569,-41
570,-43
571,-45
572,-46
573,-47
574,-48
575,-49
576,-50
577,-52
578,-53
579,-53
580,-53
581,-52
582,-53
583,-55
584,-56
585,-57
586,-57
587,-57
588,-57
589,-58
590,-59
591,-60
592,-60
593,-60
594,-61
595,-63
596,-65
597,-66
598,-66
599,-63
600,-59
601,-56
602,-53
603,-51
604,-50
605,-47
606,-45
607,-43
608,-41
609,-39
610,-38
611,-36
612,-34
613,-32
614,-31
615,-31
616,-32
617,-33
618,-33
619,-33
620,-32
621,-32
622,-31
623,-31
624,-29
625,-27
626,-26
627,-24
628,-23
629,-23
630,-23
631,-24
632,-24
633,-25
634,-25
635,-25
636,-25
637,-25
638,-24
639,-23
640,-22
641,-21
642,-20
643,-19
644,-18
645,-17
646,-16
647,-14
648,-13
649,-12
650,-10
651,-9
652,-8
653,-6
654,-4
655,-2
656,0
657,0
658,2
659,4
660,6
661,9
662,12
663,15
664,18
665,21
666,24
667,28
668,31
669,34
670,38
671,43
672,52
673,61
674,66
675,68
676,71
677,75
678,81
679,68
680,46
681,19
682,-3
683,-21
684,-40
685,-51
686,-59
687,-66
688,-71
689,-73
690,-74
691,-74
692,-74
693,-75
694,-76
695,-77
696,-76
697,-71
698,-62
699,-47
700,-24
701,0
702,20
703,52
704,92
705,152
706,236
707,339
708,444
709,517
710,541
711,512
712,424
713,255
714,62
715,-110
716,-231
717,-274
718,-274
719,-235
720,-186
721,-160
722,-146
723,-138
724,-131
725,-121
726,-111
727,-104
728,-98
729,-92
730,-87
731,-82
732,-77
733,-73
734,-68
735,-64
736,-60
737,-55
738,-49
739,-43
740,-39
741,-38
742,-40
743,-44
744,-49
745,-53
746,-57
747,-61
748,-66
749,-71
750,-73
751,-72
752,-67
753,-60
754,-53
755,-46
756,-40
757,-33
758,-25
759,-17
760,-9
761,-1
762,4
763,10
764,16
765,21
766,26
767,29
768,32
769,35
770,37
771,41
772,45
773,50
774,58
775,68
776,81
777,97
778,116
779,128
780,136
781,145
782,157
783,176
784,191
785,201
786,210
787,219
788,227
789,235
790,247
791,264
792,270
793,274
794,278
795,280
796,282
797,281
798,276
799,268
800,259
801,246
802,226
803,212
804,195
805,169
806,145
807,127
808,113
809,98
810,82
811,59
812,42
813,31
814,22
815,14
816,8
817,1
818,-9
819,-23
820,-26
821,-27
822,-27
823,-29
824,-30
825,-31
826,-31
827,-31
828,-31
829,-31
830,-32
831,-33
832,-33
833,-32
834,-32
835,-31
836,-31
837,-31
838,-31
839,-31
840,-30
841,-28
842,-27
843,-25
844,-23
845,-20
846,-17
847,-14
848,-11
849,-8
850,-6
851,-4
852,-2
853,0
854,1
855,3
856,5
857,7
858,8
859,10
860,11
861,13
862,14
863,16
864,17
865,18
866,18
867,19
868,19
869,20
870,20
871,20
872,20
873,19
874,18
875,18
876,18
877,19
878,19
879,19
880,18
881,18
882,17
883,17
884,16
885,15
886,13
887,11
888,9
889,8
890,7
891,5
892,4
893,2
894,1
895,0
896,0
897,0
898,-1
899,-3
900,-5
901,-6
902,-8
903,-9
904,-11
905,-12
906,-14
907,-16
908,-19
909,-20
910,-21
911,-21
912,-21
913,-22
914,-23
915,-24
916,-25
917,-26
918,-27
919,-28
920,-31
921,-35
922,-39
923,-41
924,-41
925,-40
926,-39
927,-37
928,-35
929,-33
930,-29
931,-25
932,-23
933,-23
934,-29
935,-37
936,-46
937,-51
938,-56
939,-62
940,-66
941,-70
942,-73
943,-75
944,-76
945,-75
946,-75
947,-74
948,-72
949,-70
950,-68
951,-67
952,-66
953,-66
954,-65
955,-65
956,-65
957,-65
958,-65
959,-66
960,-66
961,-65
962,-64
963,-62
964,-61
965,-60
966,-59
967,-58
968,-56
969,-55
970,-53
971,-52
972,-51
973,-49
974,-47
975,-42
976,-37
977,-32
978,-29
979,-28
980,-29
981,-31
982,-35
983,-40
984,-47
985,-57
986,-75
987,-93
988,-103
989,-111
990,-118
991,-123
992,-125
993,-124
994,-119
995,-112
996,-105
997,-98
998,-92
999,-86
1000,-80
1001,-75
1002,-71
1003,-68
1004,-62
1005,-41
1006,2
1007,64
1008,142
1009,230
1010,320
1011,398
1012,447
1013,450
1014,420
1015,314
1016,159
1017,-19
1018,-185
1019,-303
1020,-337
1021,-334
1022,-287
1023,-236
1024,-207
1025,-184
1026,-167
1027,-149
1028,-131
1029,-114
1030,-101
1031,-95
1032,-91
1033,-88
1034,-87
1035,-85
1036,-84
1037,-84
1038,-84
1039,-85
1040,-86
1041,-87
1042,-89
1043,-91
1044,-93
1045,-95
1046,-98
1047,-102
1048,-104
1049,-104
1050,-98
1051,-91
1052,-83
1053,-78
1054,-74
1055,-69
1056,-64
1057,-60
1058,-56
1059,-53
1060,-50
1061,-48
1062,-45
1063,-43
1064,-41
1065,-40
1066,-38
1067,-36
1068,-30
1069,-23
1070,-12
1071,0
1072,8
1073,16
1074,23
1075,32
1076,41
1077,51
1078,59
1079,67
1080,75
1081,84
1082,94
1083,105
1084,116
1085,128
1086,142
1087,161
1088,176
1089,184
1090,191
1091,201
1092,225
1093,242
1094,251
1095,258
1096,263
1097,267
1098,267
1099,266
1100,261
1101,255
1102,247
1103,237
1104,223
1105,198
1106,179
