,0
0,-25
1,-26
2,-28
3,-30
4,-32
5,-33
6,-32
7,-31
8,-28
9,-24
10,-9
11,14
12,46
13,86
14,130
15,171
16,192
17,200
18,183
19,134
20,41
21,-77
22,-206
23,-318
24,-393
25,-410
26,-405
27,-365
28,-314
29,-258
30,-207
31,-165
32,-133
33,-104
34,-88
35,-74
36,-59
37,-49
38,-44
39,-40
40,-37
41,-34
42,-32
43,-31
44,-30
45,-29
46,-29
47,-28
48,-27
49,-26
50,-24
51,-23
52,-22
53,-20
54,-19
55,-18
56,-17
57,-16
58,-15
59,-14
60,-13
61,-12
62,-11
63,-10
64,-9
65,-8
66,-6
67,-5
68,-4
69,-3
70,-3
71,-2
72,-2
73,-1
74,0
75,0
76,1
77,2
78,2
79,3
80,4
81,5
82,6
83,6
84,7
85,7
86,8
87,8
88,9
89,10
90,10
91,11
92,11
93,11
94,11
95,11
96,11
97,10
98,8
99,7
100,6
101,5
102,3
103,2
104,0
105,0
106,-1
107,-2
108,-3
109,-5
110,-7
111,-8
112,-10
113,-11
114,-11
115,-10
116,-9
117,-7
118,-5
119,-3
120,-1
121,0
122,2
123,4
124,5
125,7
126,8
127,9
128,9
129,9
130,8
131,7
132,6
133,5
134,3
135,2
136,1
137,0
138,0
139,-1
140,-1
141,-2
142,-2
143,-2
144,-2
145,-2
146,-2
147,-2
148,-2
149,-2
150,-2
151,-1
152,-1
153,-1
154,0
155,0
156,0
157,0
158,1
159,1
160,1
161,2
162,2
163,2
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,2
175,2
176,1
177,0
178,0
179,0
180,-1
181,-2
182,-3
183,-4
184,-5
185,-6
186,-6
187,-7
188,-8
189,-8
190,-9
191,-10
192,-10
193,-11
194,-11
195,-12
196,-12
197,-13
198,-13
199,-13
200,-13
201,-13
202,-12
203,-12
204,-12
205,-12
206,-11
207,-10
208,-10
209,-9
210,-9
211,-9
212,-9
213,-8
214,-8
215,-8
216,-9
217,-9
218,-9
219,-10
220,-10
221,-10
222,-9
223,-9
224,-9
225,-9
226,-9
227,-10
228,-10
229,-11
230,-11
231,-12
232,-13
233,-13
234,-14
235,-14
236,-15
237,-15
238,-15
239,-15
240,-15
241,-15
242,-15
243,-15
244,-15
245,-16
246,-16
247,-16
248,-16
249,-17
250,-17
251,-18
252,-18
253,-18
254,-18
255,-18
256,-18
257,-19
258,-19
259,-19
260,-19
261,-19
262,-19
263,-20
264,-20
265,-20
266,-21
267,-21
268,-21
269,-22
270,-22
271,-21
272,-21
273,-21
274,-20
275,-19
276,-18
277,-17
278,-16
279,-15
280,-14
281,-13
282,-12
283,-12
284,-11
285,-11
286,-11
287,-11
288,-11
289,-11
290,-11
291,-10
292,-10
293,-10
294,-9
295,-9
296,-8
297,-8
298,-8
299,-8
300,-8
301,-8
302,-8
303,-9
304,-9
305,-9
306,-9
307,-8
308,-7
309,-6
310,-5
311,-4
312,-5
313,-7
314,-9
315,-12
316,-15
317,-19
318,-23
319,-25
320,-24
321,-21
322,-16
323,-8
324,3
325,24
326,50
327,81
328,117
329,157
330,194
331,215
332,215
333,188
334,116
335,9
336,-115
337,-234
338,-327
339,-374
340,-379
341,-360
342,-312
343,-256
344,-203
345,-156
346,-118
347,-90
348,-67
349,-52
350,-39
351,-30
352,-21
353,-16
354,-13
355,-10
356,-8
357,-6
358,-3
359,-1
360,0
361,2
362,2
363,3
364,4
365,5
366,6
367,7
368,8
369,9
370,9
371,10
372,11
373,12
374,13
375,14
376,14
377,15
378,16
379,17
380,18
381,20
382,21
383,22
384,23
385,25
386,26
387,27
388,28
389,29
390,30
391,31
392,32
393,33
394,33
395,34
396,35
397,35
398,36
399,36
400,37
401,37
402,38
403,38
404,38
405,38
406,38
407,38
408,38
409,38
410,38
411,37
412,37
413,37
414,37
415,37
416,36
417,34
418,31
419,29
420,28
421,27
422,27
423,26
424,25
425,25
426,24
427,24
428,24
429,24
430,24
431,25
432,25
433,26
434,27
435,27
436,27
437,27
438,27
439,27
440,26
441,26
442,25
443,25
444,24
445,24
446,23
447,22
448,20
449,19
450,17
451,16
452,13
453,10
454,6
455,2
456,1
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,1
471,1
472,2
473,3
474,3
475,4
476,4
477,4
478,5
479,5
480,5
481,5
482,5
483,4
484,4
485,3
486,3
487,2
488,2
489,1
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,-1
499,-2
500,-3
501,-4
502,-5
503,-6
504,-7
505,-8
506,-8
507,-9
508,-10
509,-10
510,-11
511,-12
512,-12
513,-13
514,-14
515,-15
516,-16
517,-17
518,-18
519,-19
520,-19
521,-20
522,-20
523,-20
524,-20
525,-20
526,-21
527,-21
528,-21
529,-21
530,-20
531,-20
532,-20
533,-20
534,-20
535,-19
536,-19
537,-18
538,-18
539,-18
540,-18
541,-17
542,-17
543,-17
544,-17
545,-17
546,-16
547,-16
548,-16
549,-16
550,-15
551,-15
552,-15
553,-14
554,-14
555,-14
556,-13
557,-13
558,-13
559,-13
560,-12
561,-12
562,-12
563,-12
564,-12
565,-12
566,-12
567,-12
568,-12
569,-11
570,-11
571,-11
572,-11
573,-11
574,-11
575,-11
576,-10
577,-11
578,-11
579,-11
580,-11
581,-11
582,-10
583,-10
584,-10
585,-10
586,-9
587,-8
588,-8
589,-7
590,-7
591,-6
592,-6
593,-6
594,-6
595,-6
596,-6
597,-6
598,-7
599,-7
600,-7
601,-6
602,-6
603,-6
604,-5
605,-5
606,-5
607,-4
608,-3
609,-3
610,-3
611,-3
612,-2
613,-2
614,-2
615,-2
616,-1
617,-1
618,0
619,0
620,1
621,2
622,3
623,2
624,0
625,-3
626,-8
627,-11
