,0
0,39
1,40
2,40
3,40
4,40
5,40
6,40
7,41
8,42
9,43
10,44
11,45
12,45
13,45
14,46
15,45
16,45
17,43
18,42
19,39
20,37
21,34
22,31
23,28
24,25
25,21
26,13
27,6
28,0
29,-4
30,-7
31,-10
32,-13
33,-15
34,-17
35,-17
36,-17
37,-16
38,-14
39,-11
40,-7
41,-3
42,1
43,7
44,15
45,23
46,29
47,34
48,37
49,38
50,39
51,41
52,42
53,44
54,45
55,46
56,48
57,49
58,49
59,50
60,50
61,50
62,50
63,50
64,50
65,49
66,47
67,47
68,46
69,45
70,45
71,43
72,41
73,38
74,35
75,32
76,9
77,-45
78,-125
79,-231
80,-358
81,-491
82,-602
83,-651
84,-646
85,-570
86,-417
87,-233
88,-56
89,85
90,177
91,202
92,201
93,168
94,131
95,110
96,100
97,95
98,91
99,87
100,84
101,80
102,76
103,72
104,69
105,65
106,62
107,60
108,58
109,57
110,56
111,54
112,52
113,49
114,46
115,43
116,40
117,37
118,35
119,33
120,31
121,29
122,28
123,25
124,23
125,20
126,16
127,12
128,8
129,4
130,0
131,-3
132,-7
133,-11
134,-15
135,-19
136,-22
137,-26
138,-28
139,-31
140,-33
141,-37
142,-40
143,-45
144,-50
145,-55
146,-59
147,-64
148,-70
149,-76
150,-84
151,-92
152,-101
153,-109
154,-118
155,-128
156,-139
157,-153
158,-167
159,-175
160,-180
161,-184
162,-188
163,-190
164,-193
165,-194
166,-196
167,-198
168,-200
169,-203
170,-207
171,-210
172,-207
173,-199
174,-187
175,-170
176,-155
177,-139
178,-121
179,-102
180,-79
181,-57
182,-33
183,-11
184,3
185,15
186,27
187,33
188,38
189,41
190,44
191,46
192,48
193,51
194,53
195,56
196,59
197,61
198,62
199,64
200,65
201,67
202,69
203,70
204,72
205,73
206,75
207,76
208,77
209,78
210,78
211,77
212,77
213,76
214,76
215,75
216,74
217,73
218,72
219,71
220,70
221,69
222,68
223,66
224,65
225,63
226,61
227,60
228,59
229,58
230,56
231,55
232,55
233,55
234,56
235,56
236,56
237,56
238,56
239,56
240,55
241,55
242,54
243,53
244,52
245,52
246,51
247,51
248,51
249,50
250,49
251,48
252,47
253,45
254,43
255,40
256,37
257,33
258,22
259,14
260,7
261,3
262,0
263,-3
264,-5
265,-7
266,-7
267,-6
268,-4
269,0
270,4
271,8
272,14
273,21
274,28
275,35
276,42
277,47
278,50
279,53
280,55
281,56
282,57
283,58
284,57
285,57
286,56
287,55
288,54
289,54
290,54
291,54
292,53
293,53
294,53
295,52
296,51
297,50
298,49
299,48
300,47
301,46
302,44
303,41
304,37
305,32
306,5
307,-50
308,-130
309,-235
310,-360
311,-488
312,-595
313,-642
314,-636
315,-557
316,-405
317,-222
318,-41
319,100
320,174
321,199
322,192
323,172
324,140
325,118
326,99
327,87
328,80
329,76
330,74
331,73
332,72
333,70
334,69
335,68
336,67
337,65
338,64
339,62
340,59
341,56
342,54
343,51
344,49
345,47
346,44
347,42
348,38
349,35
350,32
351,29
352,26
353,23
354,20
355,17
356,14
357,12
358,10
359,7
360,5
361,2
362,0
363,-2
364,-4
365,-6
366,-7
367,-9
368,-11
369,-13
370,-15
371,-18
372,-24
373,-31
374,-40
375,-49
376,-60
377,-71
378,-79
379,-84
380,-88
381,-94
382,-100
383,-106
384,-113
385,-121
386,-129
387,-135
388,-140
389,-148
390,-158
391,-169
392,-178
393,-184
394,-190
395,-196
396,-202
397,-207
398,-213
399,-218
400,-218
401,-214
402,-208
403,-198
404,-182
405,-168
406,-151
407,-131
408,-110
409,-89
410,-70
411,-53
412,-36
413,-18
414,-2
415,12
416,28
417,37
418,41
419,44
420,46
421,49
422,51
423,52
424,53
425,54
426,54
427,55
428,56
429,57
430,57
431,57
432,57
433,56
434,56
435,56
436,56
437,56
438,57
439,57
440,57
441,57
442,58
443,58
444,58
445,58
446,57
447,57
448,56
449,55
450,53
451,52
452,50
453,48
454,47
455,46
456,45
457,44
458,43
459,41
460,37
461,33
462,31
463,33
464,35
465,37
466,38
467,40
468,42
469,43
470,44
471,43
472,40
473,37
474,34
475,32
476,31
477,29
478,26
479,24
480,22
481,20
482,18
483,15
484,13
485,11
486,9
487,8
488,5
489,1
490,-8
491,-17
492,-22
493,-25
494,-27
495,-29
496,-32
497,-33
498,-34
499,-33
500,-31
501,-27
502,-23
503,-19
504,-15
505,-9
506,-3
507,3
508,10
509,15
510,18
511,21
512,23
513,24
514,26
515,27
516,28
517,29
518,29
519,30
520,31
521,32
522,33
523,33
524,34
525,34
526,34
527,34
528,34
529,34
530,35
531,35
532,35
533,36
534,40
535,31
536,3
537,-46
538,-121
539,-222
540,-346
541,-480
542,-601
543,-681
544,-690
545,-657
546,-537
547,-370
548,-184
549,-12
550,115
551,169
552,187
553,178
554,148
555,111
556,88
557,82
558,78
559,76
560,74
561,71
562,69
563,67
564,65
565,63
566,60
567,57
568,54
569,51
570,48
571,44
572,41
573,36
574,29
575,25
576,24
577,24
578,24
579,24
580,24
581,24
582,23
583,23
584,23
585,23
586,22
587,21
588,20
589,19
590,17
591,15
592,12
593,6
594,-4
595,-16
596,-23
597,-28
598,-31
599,-35
600,-38
601,-41
602,-43
603,-46
604,-48
605,-53
606,-60
607,-72
608,-80
609,-86
610,-90
611,-94
612,-97
613,-99
614,-102
615,-105
616,-109
617,-114
618,-120
619,-130
620,-147
621,-168
622,-186
623,-202
624,-211
625,-216
626,-220
627,-221
628,-219
629,-214
630,-207
631,-199
632,-189
633,-181
634,-174
635,-162
636,-145
637,-128
638,-109
639,-87
640,-65
641,-43
642,-23
643,-7
644,3
645,13
646,18
647,21
648,23
649,26
650,28
651,30
652,33
653,35
654,37
655,39
656,41
657,45
658,51
659,61
660,62
661,63
662,63
663,64
664,65
665,64
666,62
667,59
668,56
669,55
670,54
671,53
672,52
673,50
674,49
675,48
676,49
677,49
678,49
679,50
680,50
681,51
682,53
683,55
684,56
685,57
686,58
687,58
688,59
689,60
690,61
691,61
692,62
693,62
694,63
695,63
696,63
697,64
698,64
699,64
700,64
701,63
702,63
703,63
704,63
705,62
706,62
707,61
708,61
709,61
710,60
711,59
712,58
713,57
714,55
715,52
716,50
717,47
718,43
719,32
720,20
721,9
722,1
723,-6
724,-12
725,-18
726,-23
727,-27
728,-26
729,-20
730,-11
731,-2
732,7
733,17
734,25
735,31
736,35
737,38
738,41
739,44
740,48
741,51
742,54
743,57
744,60
745,63
746,66
747,70
748,74
749,76
750,78
751,79
752,81
753,82
754,84
755,87
756,89
757,90
758,89
759,86
760,82
761,78
762,74
763,70
764,66
765,62
766,58
767,54
768,51
769,46
770,28
771,-17
772,-90
773,-193
774,-323
775,-464
776,-592
777,-662
778,-663
779,-596
780,-441
781,-249
782,-62
783,87
784,183
785,200
786,206
787,193
788,171
789,151
790,135
791,118
792,101
793,81
794,72
795,69
796,67
797,64
798,63
799,63
800,62
801,61
802,59
803,56
804,54
805,52
806,50
807,48
808,46
809,44
810,42
811,40
812,38
813,35
