,0
0,-95
1,-94
2,-93
3,-92
4,-90
5,-89
6,-88
7,-88
8,-87
9,-85
10,-84
11,-83
12,-83
13,-84
14,-85
15,-86
16,-87
17,-88
18,-90
19,-93
20,-96
21,-99
22,-101
23,-104
24,-107
25,-110
26,-113
27,-116
28,-118
29,-119
30,-120
31,-120
32,-120
33,-121
34,-123
35,-124
36,-124
37,-125
38,-125
39,-127
40,-128
41,-130
42,-130
43,-130
44,-129
45,-128
46,-127
47,-127
48,-126
49,-124
50,-123
51,-122
52,-122
53,-122
54,-123
55,-123
56,-121
57,-119
58,-117
59,-115
60,-112
61,-109
62,-105
63,-101
64,-97
65,-95
66,-93
67,-91
68,-90
69,-88
70,-85
71,-83
72,-80
73,-78
74,-75
75,-72
76,-69
77,-66
78,-64
79,-62
80,-60
81,-59
82,-58
83,-57
84,-55
85,-52
86,-49
87,-45
88,-40
89,-34
90,-28
91,-22
92,-14
93,5
94,21
95,28
96,32
97,34
98,35
99,36
100,37
101,38
102,38
103,38
104,37
105,36
106,34
107,31
108,27
109,21
110,15
111,9
112,4
113,0
114,-2
115,-5
116,-7
117,-10
118,-11
119,-13
120,-14
121,-15
122,-15
123,-16
124,-18
125,-19
126,-20
127,-21
128,-21
129,-21
130,-19
131,-18
132,-16
133,-14
134,-12
135,-8
136,-4
137,0
138,3
139,8
140,15
141,56
142,147
143,268
144,406
145,535
146,601
147,622
148,582
149,463
150,301
151,144
152,68
153,59
154,52
155,44
156,38
157,32
158,25
159,20
160,16
161,13
162,11
163,9
164,9
165,12
166,16
167,19
168,22
169,24
170,26
171,28
172,29
173,29
174,29
175,28
176,28
177,27
178,27
179,27
180,27
181,28
182,29
183,29
184,30
185,30
186,31
187,31
188,32
189,33
190,35
191,36
192,38
193,40
194,43
195,45
196,48
197,51
198,54
199,57
200,60
201,64
202,68
203,73
204,78
205,83
206,89
207,94
208,100
209,105
210,111
211,116
212,121
213,127
214,133
215,138
216,144
217,151
218,158
219,166
220,175
221,184
222,192
223,201
224,209
225,218
226,226
227,234
228,241
229,248
230,255
231,262
232,272
233,283
234,293
235,301
236,306
237,307
238,305
239,301
240,294
241,286
242,275
243,259
244,229
245,202
246,176
247,149
248,121
249,97
250,76
251,54
252,32
253,12
254,-5
255,-22
256,-41
257,-58
258,-65
259,-71
260,-75
261,-80
262,-83
263,-86
264,-88
265,-90
266,-91
267,-91
268,-92
269,-92
270,-92
271,-92
272,-92
273,-91
274,-90
275,-89
276,-88
277,-87
278,-86
279,-86
280,-85
281,-85
282,-85
283,-86
284,-87
285,-88
286,-89
287,-91
288,-92
289,-94
290,-97
291,-99
292,-102
293,-105
294,-112
295,-118
296,-123
297,-123
298,-115
299,-103
300,-88
301,-75
302,-59
303,-44
304,-34
305,-28
306,-23
307,-19
308,-16
309,-12
310,-9
311,-5
312,-2
313,0
314,3
315,5
316,7
317,8
318,8
319,8
320,6
321,5
322,3
323,0
324,-1
325,-4
326,-7
327,-10
328,-14
329,-17
330,-22
331,-27
332,-37
333,-48
334,-61
335,-74
336,-87
337,-101
338,-114
339,-128
340,-142
341,-154
342,-165
343,-175
344,-184
345,-193
346,-202
347,-211
348,-218
349,-222
350,-225
351,-228
352,-230
353,-232
354,-235
355,-238
356,-241
357,-243
358,-244
359,-244
360,-240
361,-232
362,-222
363,-211
364,-201
365,-193
366,-185
367,-178
368,-172
369,-166
370,-161
371,-156
372,-151
373,-146
374,-142
375,-137
376,-132
377,-128
378,-123
379,-119
380,-116
381,-113
382,-110
383,-108
384,-105
385,-103
386,-101
387,-98
388,-95
389,-92
390,-89
391,-85
392,-82
393,-80
394,-79
395,-78
396,-77
397,-76
398,-76
399,-76
400,-76
401,-75
402,-75
403,-74
404,-71
405,-69
406,-66
407,-63
408,-60
409,-58
410,-56
411,-54
412,-52
413,-51
414,-51
415,-51
416,-52
417,-53
418,-54
419,-56
420,-57
421,-59
422,-62
423,-66
424,-70
425,-74
426,-78
427,-83
428,-89
429,-97
430,-112
431,-128
432,-138
433,-145
434,-151
435,-155
436,-159
437,-161
438,-163
439,-164
440,-165
441,-166
442,-167
443,-168
444,-170
445,-170
446,-171
447,-172
448,-173
449,-175
450,-176
451,-178
452,-179
453,-181
454,-182
455,-184
456,-186
457,-188
458,-190
459,-193
460,-194
461,-198
462,-208
463,-214
464,-205
465,-177
466,-101
467,20
468,178
469,348
470,494
471,557
472,551
473,459
474,291
475,104
476,-55
477,-137
478,-163
479,-178
480,-182
481,-176
482,-162
483,-147
484,-137
485,-129
486,-120
487,-113
488,-106
489,-99
490,-92
491,-86
492,-82
493,-79
494,-77
495,-74
496,-71
497,-68
498,-65
499,-63
500,-60
501,-57
502,-54
503,-51
504,-48
505,-44
506,-40
507,-35
508,-29
509,-22
510,-14
511,-1
512,21
513,43
514,65
515,75
516,81
517,85
518,89
519,91
520,93
521,95
522,96
523,98
524,100
525,102
526,105
527,108
528,110
529,112
530,113
531,114
532,116
533,117
534,119
535,121
536,124
537,128
538,134
539,144
540,156
541,167
542,179
543,191
544,203
545,215
546,228
547,240
548,252
549,262
550,271
551,280
552,292
553,306
554,318
555,324
556,329
557,333
558,337
559,341
560,343
561,343
562,337
563,327
564,314
565,298
566,271
567,251
568,225
569,191
570,166
571,150
572,136
573,123
574,102
575,72
576,45
577,26
578,6
579,-13
580,-33
581,-58
582,-75
583,-88
584,-98
585,-105
586,-106
587,-107
588,-107
589,-107
590,-107
591,-107
592,-107
593,-107
594,-106
595,-105
596,-103
597,-103
598,-102
599,-102
600,-101
601,-100
602,-99
603,-98
604,-97
605,-97
606,-96
607,-95
608,-93
609,-91
610,-89
611,-88
612,-87
613,-85
614,-84
615,-82
616,-80
617,-79
618,-78
619,-76
620,-74
621,-72
622,-68
623,-64
624,-60
625,-56
626,-51
627,-47
628,-42
629,-39
630,-36
631,-33
632,-31
633,-29
634,-27
635,-25
636,-24
637,-23
638,-22
639,-21
640,-20
641,-18
642,-17
643,-17
644,-17
645,-17
646,-17
647,-17
648,-18
649,-19
650,-20
651,-21
652,-21
653,-22
654,-22
655,-22
656,-22
657,-22
658,-21
659,-20
660,-19
661,-18
662,-16
663,-15
664,-13
665,-12
666,-10
667,-8
668,-6
669,-3
670,-1
671,1
672,4
673,6
674,9
675,11
676,14
677,18
678,21
679,25
680,28
681,31
682,33
683,36
684,39
685,41
686,43
687,45
688,46
689,47
690,49
691,50
692,51
693,51
694,50
695,50
696,49
697,49
698,49
699,49
700,48
701,47
