,0
0,159
1,165
2,171
3,179
4,189
5,199
6,210
7,223
8,246
9,278
10,302
11,320
12,341
13,356
14,369
15,377
16,377
17,372
18,362
19,347
20,322
21,297
22,267
23,233
24,196
25,156
26,118
27,82
28,48
29,19
30,-13
31,-35
32,-47
33,-56
34,-66
35,-76
36,-85
37,-94
38,-102
39,-109
40,-114
41,-119
42,-123
43,-126
44,-128
45,-130
46,-132
47,-133
48,-134
49,-134
50,-132
51,-128
52,-123
53,-118
54,-115
55,-113
56,-111
57,-109
58,-107
59,-105
60,-103
61,-102
62,-102
63,-101
64,-100
65,-100
66,-100
67,-101
68,-102
69,-103
70,-105
71,-106
72,-108
73,-109
74,-111
75,-112
76,-113
77,-113
78,-113
79,-114
80,-114
81,-114
82,-115
83,-114
84,-114
85,-114
86,-115
87,-115
88,-116
89,-116
90,-116
91,-115
92,-115
93,-114
94,-114
95,-113
96,-112
97,-111
98,-109
99,-108
100,-107
101,-107
102,-106
103,-105
104,-104
105,-104
106,-104
107,-104
108,-104
109,-104
110,-104
111,-104
112,-103
113,-103
114,-103
115,-103
116,-103
117,-102
118,-101
119,-101
120,-101
121,-102
122,-102
123,-103
124,-103
125,-103
126,-103
127,-102
128,-101
129,-100
130,-97
131,-94
132,-91
133,-89
134,-88
135,-86
136,-85
137,-84
138,-82
139,-81
140,-79
141,-78
142,-77
143,-75
144,-74
145,-73
146,-72
147,-71
148,-69
149,-68
150,-66
151,-64
152,-62
153,-60
154,-58
155,-56
156,-54
157,-53
158,-52
159,-52
160,-51
161,-51
162,-50
163,-50
164,-50
165,-49
166,-49
167,-48
168,-47
169,-46
170,-46
171,-46
172,-47
173,-48
174,-49
175,-50
176,-51
177,-51
178,-51
179,-50
180,-49
181,-47
182,-45
183,-42
184,-39
185,-36
186,-33
187,-29
188,-25
189,-21
190,-17
191,-8
192,13
193,24
194,28
195,31
196,33
197,36
198,38
199,39
200,41
201,42
202,42
203,42
204,42
205,42
206,40
207,38
208,35
209,32
210,29
211,26
212,23
213,20
214,16
215,12
216,9
217,5
218,0
219,-3
220,-7
221,-11
222,-14
223,-18
224,-22
225,-27
226,-35
227,-48
228,-55
229,-47
230,-25
231,35
232,143
233,301
234,504
235,739
236,982
237,1203
238,1363
239,1419
240,1348
241,1152
242,864
243,546
244,263
245,61
246,-31
247,-66
248,-65
249,-42
250,-31
251,-26
252,-21
253,-18
254,-16
255,-14
256,-12
257,-10
258,-7
259,-4
260,0
261,3
262,6
263,8
264,10
265,11
266,12
267,14
268,16
269,19
270,22
271,25
272,29
273,33
274,38
275,43
276,47
277,52
278,55
279,59
280,62
281,66
282,70
283,75
284,81
285,88
286,96
287,105
288,115
289,125
290,135
291,145
292,154
293,163
294,172
295,184
296,200
297,215
298,232
299,249
300,265
301,282
302,299
303,315
304,332
305,346
306,358
307,367
308,375
309,382
310,386
311,386
312,381
313,372
314,359
315,337
316,300
317,265
318,230
319,194
320,158
321,123
322,90
323,60
324,30
325,2
326,-28
327,-52
328,-68
329,-79
330,-89
331,-93
332,-97
333,-100
334,-102
335,-105
336,-107
337,-108
338,-110
339,-111
340,-112
341,-112
342,-112
343,-111
344,-110
345,-108
346,-106
347,-104
348,-102
349,-100
350,-98
351,-96
352,-93
353,-91
354,-88
355,-86
356,-84
357,-82
358,-80
359,-78
360,-76
361,-75
362,-75
363,-75
364,-74
365,-74
366,-74
367,-74
368,-73
369,-73
370,-71
371,-70
372,-68
373,-66
374,-65
375,-64
376,-63
377,-63
378,-62
379,-62
380,-62
381,-61
382,-60
383,-59
384,-57
385,-54
386,-51
387,-49
388,-48
389,-47
390,-47
391,-48
392,-49
393,-52
394,-54
395,-57
396,-59
397,-62
398,-64
399,-65
400,-66
401,-67
402,-68
403,-68
404,-69
405,-70
406,-71
407,-72
408,-72
409,-73
410,-73
411,-73
412,-73
413,-72
414,-70
415,-69
416,-67
417,-66
418,-65
419,-64
420,-63
421,-62
422,-61
423,-60
424,-59
425,-58
426,-57
427,-56
428,-55
429,-54
430,-53
431,-52
432,-50
433,-49
434,-48
435,-47
436,-46
437,-46
438,-46
439,-46
440,-46
441,-46
442,-47
443,-47
444,-48
445,-47
446,-46
447,-44
448,-43
449,-41
450,-39
451,-37
452,-35
453,-32
454,-30
455,-27
456,-26
457,-24
458,-22
459,-21
460,-20
461,-19
462,-18
463,-17
464,-15
465,-14
466,-12
467,-10
468,-7
469,-5
470,-4
471,-3
472,-2
473,-1
474,0
475,0
476,0
477,0
478,1
479,1
480,3
481,5
482,7
483,9
484,11
485,14
486,16
487,19
488,21
489,23
490,25
491,27
492,28
493,31
494,34
495,37
496,40
497,43
498,45
499,46
500,46
501,45
502,43
503,40
504,36
505,32
506,29
507,25
508,22
509,19
510,16
511,12
512,9
513,5
514,2
515,-2
516,-6
517,-10
518,-13
519,-16
520,-20
521,-25
522,-31
523,-43
524,-66
525,-82
526,-95
527,-107
528,-106
529,-88
530,-40
531,54
532,194
533,379
534,606
535,856
536,1103
537,1309
538,1404
539,1398
540,1269
541,1003
542,677
543,359
544,111
545,-36
546,-66
547,-76
548,-67
549,-62
550,-61
551,-61
552,-60
553,-59
554,-59
555,-59
556,-59
557,-58
558,-57
559,-55
560,-55
561,-54
562,-53
563,-52
564,-49
565,-47
566,-43
567,-40
568,-37
569,-34
570,-31
571,-27
572,-22
573,-15
574,-7
575,-1
576,4
577,9
578,14
579,19
580,24
581,28
582,32
583,36
584,40
585,43
586,47
587,52
588,58
589,67
590,81
591,93
592,104
593,115
594,127
595,140
596,155
597,169
598,184
599,197
600,210
601,224
602,242
603,262
604,282
605,302
606,315
607,323
608,330
609,335
610,337
611,334
612,327
613,315
614,297
615,267
616,238
617,207
618,173
619,140
620,106
621,72
622,36
623,1
624,-33
625,-64
626,-83
627,-95
628,-106
629,-116
630,-119
631,-121
632,-123
633,-125
634,-126
635,-127
636,-127
637,-128
638,-129
639,-130
640,-132
641,-133
642,-134
643,-134
644,-135
645,-135
646,-135
647,-135
648,-135
649,-134
650,-133
651,-131
652,-129
653,-127
654,-126
655,-124
656,-122
657,-121
658,-119
659,-117
660,-116
661,-114
662,-112
663,-111
664,-108
665,-105
666,-102
667,-100
668,-97
669,-94
670,-91
671,-88
672,-86
673,-83
674,-82
675,-81
676,-80
677,-79
678,-77
679,-76
680,-75
681,-75
682,-74
683,-74
684,-73
685,-72
686,-72
687,-71
688,-71
689,-71
690,-70
691,-70
692,-69
693,-68
694,-67
695,-67
696,-67
697,-67
698,-68
699,-69
700,-71
701,-73
702,-74
703,-76
704,-77
705,-78
706,-79
707,-79
708,-79
709,-79
710,-79
711,-79
712,-79
713,-78
714,-78
715,-77
716,-77
717,-77
718,-77
719,-76
720,-76
721,-75
722,-74
723,-73
724,-72
725,-71
726,-71
727,-71
728,-71
729,-71
730,-72
731,-73
732,-74
733,-75
734,-76
735,-78
736,-78
737,-79
738,-80
739,-80
740,-82
741,-84
742,-85
743,-84
744,-78
745,-70
746,-63
747,-60
748,-58
749,-56
750,-54
751,-52
752,-51
753,-49
754,-48
755,-48
756,-47
757,-47
758,-47
759,-47
760,-48
761,-49
762,-50
763,-51
764,-52
765,-52
766,-52
767,-52
768,-52
769,-52
770,-51
771,-50
772,-48
773,-46
774,-43
775,-41
776,-39
777,-36
778,-33
779,-31
780,-28
781,-25
782,-22
783,-17
784,-12
785,-5
786,0
787,5
788,9
789,12
790,16
791,19
792,23
793,26
794,30
795,34
796,39
797,44
798,50
799,55
800,60
801,62
802,64
803,67
804,69
805,71
806,73
807,74
808,75
809,76
810,77
811,78
812,79
813,79
814,79
815,78
816,77
817,76
818,75
819,72
820,69
821,66
822,63
823,59
824,56
825,51
826,39
827,12
828,-8
829,-21
830,-22
831,-14
832,8
833,82
834,204
835,377
836,598
837,848
838,1105
839,1334
840,1496
841,1546
842,1459
843,1243
844,940
845,619
846,341
847,144
848,75
849,62
850,50
851,41
852,34
853,28
854,23
855,20
856,17
857,15
858,15
859,15
860,17
861,21
862,24
863,27
864,29
865,32
866,34
867,37
868,39
869,42
870,45
871,51
872,59
873,67
874,73
875,79
876,86
877,92
878,98
879,104
880,111
881,117
882,124
883,130
884,135
885,139
886,143
887,147
888,151
889,155
890,158
891,162
892,166
893,170
894,176
895,186
896,205
897,222
898,240
899,258
900,274
901,296
902,321
903,341
904,356
905,373
906,391
907,407
908,418
909,425
910,432
911,436
912,436
913,429
914,417
915,398
916,372
917,331
918,286
919,258
920,229
921,199
922,168
923,138
924,108
925,81
926,64
927,54
928,43
929,31
930,11
931,-15
932,-37
933,-54
934,-76
935,-89
936,-97
937,-104
938,-109
939,-113
940,-116
941,-118
942,-119
943,-120
944,-121
945,-123
946,-125
947,-128
948,-128
949,-125
950,-117
951,-106
952,-95
953,-80
954,-73
955,-70
956,-67
957,-64
958,-62
959,-61
960,-62
961,-66
962,-70
963,-72
964,-74
965,-76
966,-78
967,-80
968,-81
969,-81
970,-79
971,-76
972,-72
973,-69
974,-66
975,-62
976,-58
977,-54
978,-52
979,-51
980,-52
981,-55
982,-58
983,-60
984,-63
985,-65
986,-68
987,-71
988,-74
989,-75
990,-75
991,-73
992,-71
993,-68
994,-65
995,-63
996,-61
997,-58
998,-54
999,-52
1000,-51
1001,-51
1002,-53
1003,-56
1004,-58
1005,-61
1006,-63
1007,-65
1008,-68
1009,-70
1010,-72
1011,-74
1012,-75
1013,-75
1014,-76
1015,-76
1016,-76
1017,-75
1018,-73
1019,-72
1020,-70
1021,-69
1022,-68
1023,-67
1024,-66
1025,-65
1026,-64
1027,-64
1028,-65
1029,-65
1030,-64
1031,-64
1032,-63
1033,-63
1034,-62
1035,-62
1036,-61
1037,-60
1038,-59
1039,-58
1040,-58
1041,-57
1042,-57
1043,-57
1044,-56
1045,-56
1046,-56
1047,-57
1048,-57
1049,-57
1050,-56
1051,-55
1052,-54
1053,-52
1054,-51
1055,-50
1056,-50
1057,-48
1058,-47
1059,-46
1060,-45
1061,-44
1062,-43
1063,-42
1064,-40
1065,-38
1066,-37
1067,-35
1068,-34
1069,-34
1070,-33
1071,-32
1072,-31
1073,-30
1074,-29
1075,-29
1076,-28
1077,-28
1078,-27
1079,-25
1080,-24
1081,-24
1082,-23
1083,-23
1084,-23
1085,-22
1086,-21
1087,-19
1088,-17
1089,-16
1090,-13
1091,-9
1092,-3
1093,4
1094,12
1095,20
1096,27
1097,31
1098,35
1099,39
1100,42
1101,45
1102,47
1103,49
1104,51
1105,52
1106,53
1107,54
1108,54
1109,54
1110,53
1111,52
1112,51
1113,49
1114,47
1115,46
1116,44
1117,43
1118,41
1119,39
1120,36
1121,33
1122,29
1123,26
1124,21
1125,15
1126,10
1127,3
1128,-2
1129,-8
1130,-17
1131,-31
1132,-52
1133,-58
1134,-64
1135,-69
1136,-49
1137,8
1138,113
1139,269
1140,474
1141,720
1142,984
1143,1231
1144,1414
1145,1487
1146,1419
1147,1211
1148,905
1149,572
1150,276
1151,67
1152,-12
1153,-33
1154,-47
1155,-56
1156,-59
1157,-59
1158,-57
1159,-54
1160,-51
1161,-48
1162,-47
1163,-46
1164,-44
1165,-42
1166,-40
1167,-39
1168,-38
1169,-36
1170,-33
1171,-30
1172,-27
1173,-25
1174,-23
1175,-22
1176,-21
1177,-20
1178,-19
1179,-18
1180,-17
1181,-15
1182,-12
1183,-9
1184,-6
1185,-2
1186,1
1187,4
1188,8
1189,12
1190,15
1191,18
1192,21
1193,24
1194,28
1195,33
1196,43
1197,54
1198,63
1199,73
1200,86
1201,103
1202,118
1203,133
1204,148
1205,163
1206,178
1207,192
1208,208
1209,224
1210,241
1211,256
1212,270
1213,283
1214,289
1215,292
1216,295
1217,298
1218,300
1219,294
1220,280
1221,259
1222,233
1223,194
1224,156
1225,116
1226,76
1227,31
1228,2
1229,-29
1230,-58
1231,-81
1232,-99
1233,-122
1234,-135
1235,-143
1236,-150
1237,-155
1238,-160
1239,-165
1240,-170
1241,-174
1242,-179
1243,-183
1244,-186
1245,-190
1246,-194
1247,-199
1248,-202
1249,-204
1250,-205
1251,-204
1252,-199
1253,-193
1254,-185
1255,-179
1256,-174
1257,-172
1258,-170
1259,-168
1260,-166
1261,-164
1262,-162
1263,-160
1264,-158
1265,-156
1266,-155
1267,-153
1268,-151
1269,-150
1270,-149
1271,-148
1272,-148
1273,-147
1274,-147
1275,-146
1276,-145
1277,-145
1278,-143
1279,-142
1280,-141
1281,-139
1282,-138
1283,-136
1284,-135
1285,-134
1286,-134
1287,-133
1288,-133
1289,-133
1290,-133
1291,-134
1292,-134
1293,-134
1294,-134
1295,-134
1296,-134
1297,-133
1298,-133
1299,-132
1300,-130
1301,-129
1302,-128
1303,-126
1304,-125
1305,-123
1306,-121
1307,-120
1308,-118
1309,-116
1310,-113
1311,-109
1312,-105
1313,-102
1314,-99
1315,-98
1316,-97
1317,-97
1318,-98
1319,-98
1320,-100
1321,-102
1322,-104
1323,-107
1324,-109
1325,-111
1326,-114
1327,-118
1328,-123
1329,-125
1330,-120
1331,-109
1332,-99
1333,-93
1334,-88
1335,-85
1336,-81
1337,-77
1338,-73
1339,-70
1340,-66
1341,-63
1342,-61
1343,-59
1344,-57
1345,-56
1346,-55
1347,-55
1348,-55
1349,-55
1350,-54
1351,-53
1352,-52
1353,-50
1354,-48
1355,-46
1356,-43
1357,-40
1358,-37
1359,-34
1360,-30
1361,-27
1362,-23
1363,-20
1364,-17
1365,-15
1366,-13
1367,-11
1368,-10
1369,-8
1370,-7
1371,-5
1372,-3
1373,-1
1374,0
1375,1
1376,2
1377,3
1378,5
1379,6
1380,8
1381,9
1382,11
1383,12
1384,14
1385,16
1386,18
1387,20
1388,23
1389,25
1390,28
1391,31
1392,34
1393,38
1394,41
1395,44
1396,47
1397,49
1398,52
1399,54
1400,57
1401,59
1402,61
1403,64
1404,66
1405,67
1406,69
1407,70
1408,71
1409,72
1410,73
1411,73
1412,73
1413,73
1414,72
1415,71
1416,70
1417,69
1418,67
1419,66
1420,64
1421,61
1422,59
1423,56
1424,54
1425,51
1426,48
1427,46
1428,43
1429,41
1430,39
1431,34
1432,21
1433,14
1434,19
1435,31
1436,65
1437,144
1438,270
1439,450
1440,679
1441,936
1442,1188
1443,1392
1444,1468
1445,1454
1446,1303
1447,1025
1448,696
1449,383
1450,141
1451,-5
1452,-42
1453,-55
1454,-32
1455,-11
1456,3
1457,13
1458,20
1459,25
1460,27
1461,29
1462,30
1463,30
1464,32
1465,33
1466,34
1467,35
1468,36
1469,37
1470,39
1471,40
1472,42
1473,44
1474,46
1475,48
1476,50
1477,52
1478,56
1479,59
1480,63
1481,68
1482,78
1483,89
1484,99
1485,109
1486,118
1487,127
1488,136
1489,145
1490,153
1491,161
1492,168
1493,174
1494,180
1495,185
1496,190
1497,196
1498,202
1499,208
