,0
0,-10
1,-11
2,-11
3,-11
4,-10
5,-9
6,-7
7,-6
8,-5
9,-3
10,-2
11,-1
12,-1
13,0
14,0
15,2
16,4
17,7
18,9
19,10
20,10
21,10
22,9
23,9
24,8
25,6
26,5
27,3
28,2
29,1
30,1
31,1
32,1
33,0
34,1
35,1
36,3
37,4
38,6
39,7
40,8
41,11
42,13
43,13
44,12
45,11
46,10
47,10
48,10
49,12
50,17
51,21
52,25
53,29
54,33
55,37
56,37
57,35
58,30
59,26
60,24
61,23
62,22
63,20
64,19
65,17
66,16
67,15
68,14
69,13
70,12
71,11
72,11
73,11
74,12
75,12
76,12
77,12
78,11
79,11
80,11
81,11
82,10
83,8
84,7
85,5
86,4
87,3
88,2
89,1
90,0
91,0
92,0
93,0
94,0
95,-2
96,-3
97,-5
98,-7
99,-10
100,-12
101,-14
102,-17
103,-19
104,-20
105,-21
106,-21
107,-20
108,-20
109,-20
110,-19
111,-19
112,-18
113,-16
114,-15
115,-14
116,-13
117,-13
118,-11
119,-10
120,-9
121,-8
122,-7
123,-6
124,-5
125,-4
126,-2
127,0
128,1
129,3
130,4
131,6
132,9
133,12
134,14
135,16
136,17
137,19
138,21
139,25
140,30
141,33
142,34
143,32
144,30
145,27
146,16
147,-14
148,-58
149,-123
150,-209
151,-314
152,-420
153,-502
154,-531
155,-526
156,-467
157,-370
158,-262
159,-168
160,-100
161,-50
162,-9
163,1
164,3
165,5
166,0
167,-6
168,-12
169,-1
170,15
171,31
172,37
173,41
174,43
175,44
176,44
177,44
178,44
179,42
180,40
181,37
182,33
183,30
184,28
185,25
186,23
187,21
188,20
189,19
190,18
191,16
192,15
193,14
194,13
195,13
196,12
197,11
198,11
199,10
200,10
201,9
202,9
203,7
204,6
205,5
206,3
207,0
208,-11
209,-21
210,-26
211,-29
212,-32
213,-34
214,-36
215,-37
216,-39
217,-40
218,-41
219,-42
220,-44
221,-45
222,-47
223,-49
224,-50
225,-51
226,-54
227,-57
228,-60
229,-61
230,-62
231,-62
232,-62
233,-62
234,-62
235,-63
236,-64
237,-65
238,-65
239,-64
240,-63
241,-62
242,-60
243,-59
244,-57
245,-55
246,-53
247,-50
248,-46
249,-42
250,-37
251,-33
252,-29
253,-26
254,-21
255,-16
256,-10
257,-5
258,-1
259,1
260,5
261,8
262,10
263,13
264,15
265,17
266,18
267,19
268,20
269,21
270,21
271,21
272,22
273,25
274,30
275,33
276,28
277,21
278,18
279,17
280,16
281,15
282,14
283,14
284,13
285,11
286,10
287,9
288,8
289,7
290,7
291,6
292,6
293,5
294,5
295,6
296,6
297,7
298,7
299,8
300,8
301,8
302,9
303,9
304,10
305,10
306,11
307,11
308,11
309,12
310,13
311,14
312,15
313,16
314,17
315,20
316,23
317,25
318,25
319,23
320,21
321,18
322,17
323,15
324,14
325,11
326,8
327,6
328,6
329,9
330,13
331,18
332,22
333,26
334,30
335,35
336,39
337,40
338,40
339,40
340,39
341,39
342,39
343,40
344,41
345,42
346,42
347,41
348,41
349,42
350,43
351,44
352,44
353,44
354,45
355,46
356,48
357,50
358,51
359,50
360,47
361,44
362,42
363,40
364,39
365,38
366,37
367,36
368,35
369,34
370,33
371,31
372,29
373,27
374,25
375,23
376,21
377,18
378,16
379,14
380,12
381,10
382,6
383,2
384,-1
385,-5
386,-6
387,-6
388,-6
389,-5
390,-4
391,-3
392,-2
393,0
394,3
395,4
396,3
397,-1
398,-7
399,-11
400,-16
401,-20
402,-23
403,-23
404,-20
405,-15
406,-9
407,0
408,12
409,26
410,35
411,42
412,47
413,50
414,49
415,46
416,41
417,35
418,29
419,22
420,14
421,9
422,5
423,1
424,-3
425,-6
426,-9
427,-7
428,-3
429,3
430,12
431,24
432,32
433,40
434,48
435,47
436,32
437,-8
438,-83
439,-180
440,-292
441,-401
442,-487
443,-507
444,-496
445,-420
446,-311
447,-199
448,-105
449,-40
450,1
451,45
452,69
453,77
454,80
455,76
456,67
457,62
458,59
459,55
460,52
461,48
462,45
463,42
464,39
465,36
466,32
467,29
468,26
469,24
470,20
471,16
472,12
473,10
474,10
475,11
476,14
477,17
478,19
479,21
480,23
481,24
482,26
483,29
484,31
485,33
486,33
487,34
488,33
489,32
490,31
491,29
492,26
493,22
494,18
495,15
496,11
497,4
498,-3
499,-14
500,-20
501,-24
502,-28
503,-30
504,-32
505,-34
506,-36
507,-39
508,-41
509,-42
510,-44
511,-45
512,-46
513,-47
514,-50
515,-54
516,-63
517,-72
518,-77
519,-80
520,-84
521,-86
522,-88
523,-89
524,-88
525,-87
526,-85
527,-83
528,-81
529,-79
530,-77
531,-74
532,-72
533,-70
534,-68
535,-65
536,-62
537,-59
538,-55
539,-51
540,-46
541,-40
542,-29
543,-19
544,-11
545,-7
546,-5
547,-3
548,-1
549,0
550,3
551,5
552,7
553,8
554,8
555,9
556,10
557,10
558,10
559,10
560,9
561,8
562,8
563,7
564,7
565,7
566,6
567,5
568,5
569,6
570,6
571,7
572,6
573,6
574,5
575,4
576,3
577,2
578,1
579,0
580,-1
581,-2
582,-2
583,-2
584,-1
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,1
594,1
595,2
596,3
597,5
598,6
599,6
600,7
601,8
602,11
603,14
604,17
605,18
606,18
607,16
608,15
609,13
610,12
611,11
612,8
613,4
614,2
615,4
616,9
617,15
618,20
619,27
620,31
621,31
622,29
623,27
624,26
625,25
626,22
627,20
628,18
629,16
630,15
631,14
632,12
633,10
634,8
635,6
636,5
637,3
638,0
639,-3
640,-5
641,-5
642,-4
643,-2
644,0
645,1
646,4
647,8
648,2
649,-3
650,-9
651,-8
652,0
653,4
654,8
655,12
656,15
657,16
658,14
659,9
660,3
661,-2
662,-8
663,-18
664,-25
665,-26
666,-22
667,-16
668,-12
669,-9
670,-6
671,-4
672,-3
673,-1
674,0
675,1
676,1
677,1
678,0
679,0
680,-1
681,-3
682,-4
683,-6
684,-7
685,-9
686,-10
687,-14
688,-18
689,-19
690,-17
691,-11
692,-3
693,5
694,18
695,20
696,21
697,21
698,22
699,22
700,22
701,22
702,22
703,21
704,21
705,21
706,21
707,22
708,22
709,22
710,21
711,21
712,20
713,20
