,0
0,-110
1,-103
2,-91
3,-72
4,-55
5,-44
6,-41
7,-39
8,-36
9,-35
10,-35
11,-38
12,-42
13,-44
14,-47
15,-50
16,-52
17,-53
18,-54
19,-53
20,-51
21,-48
22,-45
23,-42
24,-37
25,-32
26,-26
27,-20
28,-15
29,-9
30,-3
31,2
32,7
33,12
34,15
35,18
36,20
37,23
38,26
39,28
40,30
41,30
42,31
43,32
44,34
45,36
46,38
47,39
48,42
49,44
50,47
51,51
52,55
53,60
54,65
55,69
56,73
57,78
58,82
59,85
60,88
61,90
62,90
63,90
64,89
65,88
66,86
67,83
68,81
69,78
70,75
71,71
72,67
73,62
74,56
75,50
76,44
77,38
78,32
79,27
80,24
81,22
82,19
83,16
84,11
85,2
86,-6
87,-11
88,-13
89,-16
90,-18
91,-19
92,-20
93,-19
94,-16
95,-13
96,-11
97,-9
98,-8
99,-6
100,-4
101,-2
102,-1
103,0
104,0
105,1
106,2
107,3
108,4
109,5
110,5
111,6
112,7
113,9
114,10
115,11
116,11
117,11
118,12
119,13
120,14
121,15
122,15
123,16
124,17
125,18
126,19
127,19
128,18
129,15
130,11
131,8
132,4
133,2
134,1
135,0
136,-1
137,-2
138,-3
139,-3
140,-4
141,-5
142,-5
143,-5
144,-5
145,-6
146,-6
147,-6
148,-7
149,-7
150,-7
151,-8
152,-9
153,-10
154,-10
155,-11
156,-12
157,-13
158,-15
159,-17
160,-21
161,-25
162,-28
163,-29
164,-28
165,-26
166,-24
167,-20
168,-16
169,-9
170,-3
171,0
172,1
173,3
174,5
175,7
176,10
177,14
178,19
179,24
180,28
181,33
182,38
183,41
184,43
185,43
186,44
187,45
188,47
189,49
190,46
191,40
192,35
193,31
194,27
195,24
196,20
197,17
198,13
199,10
200,7
201,4
202,1
203,0
204,-4
205,-7
206,-11
207,-16
208,-21
209,-28
210,-39
211,-47
212,-53
213,-56
214,-59
215,-61
216,-63
217,-64
218,-65
219,-66
220,-65
221,-64
222,-63
223,-61
224,-59
225,-56
226,-53
227,-49
228,-44
229,-39
230,-37
231,-39
232,-43
233,-49
234,-56
235,-64
236,-55
237,-29
238,27
239,112
240,225
241,362
242,513
243,663
244,792
245,876
246,883
247,837
248,678
249,448
250,202
251,-8
252,-156
253,-238
254,-259
255,-257
256,-228
257,-192
258,-170
259,-157
260,-150
261,-146
262,-142
263,-137
264,-133
265,-129
266,-125
267,-121
268,-113
269,-99
270,-87
271,-83
272,-81
273,-80
274,-79
275,-78
276,-76
277,-74
278,-72
279,-69
280,-66
281,-64
282,-63
283,-61
284,-59
285,-58
286,-56
287,-54
288,-52
289,-50
290,-48
291,-44
292,-41
293,-37
294,-35
295,-33
296,-30
297,-28
298,-25
299,-21
300,-17
301,-8
302,9
303,18
304,24
305,29
306,33
307,35
308,36
309,38
310,40
311,43
312,46
313,49
314,55
315,59
316,62
317,65
318,68
319,70
320,72
321,74
322,75
323,77
324,78
325,79
326,80
327,79
328,78
329,77
330,75
331,73
332,69
333,66
334,62
335,57
336,45
337,32
338,25
339,20
340,16
341,13
342,10
343,7
344,3
345,0
346,-4
347,-9
348,-18
349,-32
350,-34
351,-35
352,-36
353,-36
354,-36
355,-35
356,-30
357,-25
358,-20
359,-17
360,-15
361,-13
362,-10
363,-8
364,-6
365,-5
366,-4
367,-3
368,-2
369,0
370,0
371,0
372,0
373,0
374,0
375,1
376,1
377,1
378,0
379,0
380,0
381,1
382,2
383,3
384,4
385,5
386,6
387,7
388,7
389,8
390,8
391,8
392,8
393,9
394,10
395,12
396,14
397,15
398,15
399,15
400,13
401,12
402,11
403,9
404,7
405,7
406,11
407,16
408,19
409,22
410,25
411,27
412,28
413,29
414,28
415,26
416,23
417,18
418,14
419,10
420,4
421,-2
422,-6
423,-6
424,-3
425,1
426,7
427,13
428,21
429,29
430,36
431,42
432,48
433,52
434,57
435,61
436,65
437,69
438,72
439,74
440,76
441,79
442,81
443,82
444,84
445,84
446,85
447,85
448,86
449,86
450,85
451,83
452,81
453,79
454,76
455,74
456,71
457,67
458,62
459,51
460,34
461,26
462,21
463,18
464,14
465,11
466,9
467,7
468,5
469,3
470,2
471,1
472,0
473,0
474,0
475,0
476,0
477,-1
478,-1
479,-2
480,-3
481,-4
482,-5
483,-6
484,-7
485,-7
486,-7
487,-6
488,-4
489,-2
490,2
491,8
492,29
493,70
494,136
495,223
496,338
497,478
498,634
499,788
500,911
501,961
502,952
503,856
504,662
505,417
506,159
507,-64
508,-204
509,-257
510,-262
511,-233
512,-184
513,-139
514,-117
515,-106
516,-101
517,-98
518,-95
519,-91
520,-87
521,-83
522,-80
523,-76
524,-70
525,-62
526,-50
527,-39
528,-35
529,-34
530,-33
531,-32
532,-32
533,-31
534,-30
535,-29
536,-28
537,-27
538,-25
539,-23
540,-21
541,-20
542,-19
543,-18
544,-16
545,-15
546,-12
547,-7
548,5
549,11
550,14
551,17
552,19
553,21
554,23
555,24
556,24
557,24
558,23
559,22
560,22
561,21
562,20
563,19
564,18
565,17
566,17
567,19
568,22
569,26
570,29
571,33
572,36
573,40
574,42
575,45
576,47
577,48
578,49
579,49
580,48
581,46
582,44
583,40
584,37
585,33
586,29
587,23
588,15
589,7
590,-2
591,-9
592,-17
593,-24
594,-29
595,-34
596,-37
597,-40
598,-46
599,-54
600,-64
601,-74
602,-83
603,-92
604,-96
605,-99
606,-101
607,-103
608,-105
609,-107
610,-109
611,-110
612,-112
613,-113
614,-114
615,-116
616,-117
617,-119
618,-120
619,-122
620,-123
621,-124
622,-125
623,-125
624,-125
625,-123
626,-120
627,-116
628,-111
629,-107
630,-103
631,-99
632,-94
633,-90
634,-87
635,-86
636,-86
637,-87
638,-89
