,0
0,-94
1,-94
2,-94
3,-94
4,-94
5,-94
6,-94
7,-94
8,-94
9,-94
10,-94
11,-93
12,-93
13,-94
14,-94
15,-95
16,-96
17,-97
18,-98
19,-99
20,-100
21,-101
22,-102
23,-102
24,-102
25,-102
26,-102
27,-103
28,-103
29,-103
30,-103
31,-103
32,-102
33,-102
34,-101
35,-100
36,-99
37,-98
38,-97
39,-96
40,-95
41,-94
42,-93
43,-92
44,-89
45,-81
46,-73
47,-63
48,-55
49,-47
50,-39
51,-30
52,-21
53,-12
54,-1
55,8
56,19
57,30
58,40
59,49
60,56
61,61
62,66
63,71
64,73
65,72
66,69
67,62
68,54
69,44
70,28
71,15
72,-2
73,-27
74,-41
75,-48
76,-53
77,-57
78,-60
79,-63
80,-66
81,-68
82,-70
83,-71
84,-73
85,-76
86,-79
87,-85
88,-88
89,-85
90,-76
91,-51
92,6
93,97
94,222
95,374
96,533
97,680
98,749
99,746
100,661
101,467
102,237
103,23
104,-108
105,-150
106,-148
107,-124
108,-109
109,-109
110,-119
111,-125
112,-129
113,-132
114,-134
115,-136
116,-137
117,-136
118,-135
119,-134
120,-133
121,-133
122,-132
123,-131
124,-129
125,-127
126,-126
127,-126
128,-126
129,-126
130,-127
131,-129
132,-131
133,-134
134,-136
135,-138
136,-142
137,-145
138,-148
139,-149
140,-147
141,-143
142,-137
143,-130
144,-124
145,-118
146,-112
147,-105
148,-100
149,-96
150,-92
151,-88
152,-86
153,-84
154,-82
155,-80
156,-79
157,-77
158,-75
159,-73
160,-71
161,-69
162,-67
163,-65
164,-62
165,-59
166,-55
167,-49
168,-35
169,-24
170,-10
171,8
172,20
173,27
174,32
175,34
176,35
177,32
178,27
179,20
180,13
181,2
182,-6
183,-14
184,-20
185,-25
186,-29
187,-34
188,-39
189,-43
190,-47
191,-50
192,-52
193,-54
194,-56
195,-58
196,-60
197,-61
198,-62
199,-62
200,-63
201,-63
202,-62
203,-61
204,-60
205,-59
206,-57
207,-55
208,-53
209,-51
210,-50
211,-48
212,-46
213,-43
214,-40
215,-38
216,-37
217,-38
218,-40
219,-42
220,-45
221,-49
222,-54
223,-61
224,-69
225,-77
226,-83
227,-87
228,-92
229,-95
230,-96
231,-95
232,-93
233,-89
234,-84
235,-78
236,-68
237,-58
238,-50
239,-44
240,-38
241,-32
242,-27
243,-21
244,-17
245,-12
246,-7
247,-2
248,1
249,5
250,8
251,11
252,14
253,16
254,19
255,21
256,23
257,26
258,29
259,33
260,40
261,46
262,52
263,59
264,68
265,79
266,89
267,98
268,105
269,110
270,118
271,132
272,145
273,155
274,164
275,175
276,184
277,190
278,193
279,196
280,198
281,193
282,183
283,172
284,159
285,152
286,142
287,126
288,117
289,114
290,111
291,108
292,106
293,104
294,102
295,100
296,99
297,97
298,96
299,94
300,91
301,88
302,79
303,68
304,63
305,59
306,71
307,108
308,176
309,280
310,419
311,579
312,731
313,830
314,838
315,780
316,608
317,376
318,162
319,11
320,-30
321,-30
322,16
323,62
324,78
325,84
326,83
327,78
328,74
329,72
330,70
331,69
332,69
333,69
334,71
335,74
336,77
337,80
338,82
339,83
340,84
341,86
342,86
343,87
344,87
345,88
346,88
347,89
348,89
349,90
350,91
351,92
352,92
353,93
354,93
355,94
356,95
357,96
358,97
359,98
360,99
361,101
362,104
363,110
364,117
365,123
366,130
367,135
368,140
369,145
370,150
371,154
372,158
373,162
374,167
375,173
376,180
377,186
378,192
379,199
380,207
381,214
382,222
383,227
384,231
385,235
386,237
387,239
388,239
389,238
390,235
391,232
392,228
393,223
394,213
395,204
396,193
397,178
398,163
399,147
400,132
401,121
402,110
403,94
404,76
405,60
406,42
407,29
408,18
409,9
410,0
411,-8
412,-20
413,-28
414,-34
415,-39
416,-45
417,-51
418,-57
419,-63
420,-69
421,-75
422,-79
423,-80
424,-80
425,-81
426,-81
427,-81
428,-82
429,-82
430,-82
431,-79
432,-75
433,-69
434,-64
435,-61
436,-59
437,-58
438,-56
439,-55
440,-53
441,-52
442,-51
443,-50
444,-49
445,-47
446,-45
447,-43
448,-42
449,-40
450,-39
451,-38
452,-36
453,-35
454,-34
455,-33
456,-31
457,-30
458,-29
459,-27
460,-25
461,-24
462,-23
463,-22
464,-21
465,-21
466,-20
467,-19
468,-19
469,-19
470,-19
471,-19
472,-19
473,-19
474,-18
475,-18
476,-18
477,-18
478,-17
479,-17
480,-16
481,-15
482,-13
483,-12
484,-9
485,-2
486,4
487,10
488,16
489,24
490,34
491,44
492,50
493,54
494,58
495,60
496,61
497,61
498,60
499,56
500,52
501,46
502,36
503,17
504,-1
505,-16
506,-30
507,-47
508,-57
509,-61
510,-65
511,-68
512,-70
513,-73
514,-75
515,-77
516,-79
517,-81
518,-83
519,-87
520,-96
521,-111
522,-125
523,-133
524,-123
525,-95
526,-22
527,86
528,232
529,401
530,572
531,674
532,682
533,620
534,432
535,204
536,-7
537,-170
538,-228
539,-234
540,-202
541,-165
542,-152
543,-148
544,-153
545,-161
546,-166
547,-170
548,-173
549,-176
550,-178
551,-179
552,-180
553,-181
554,-182
555,-183
556,-184
557,-184
558,-185
559,-186
560,-187
561,-188
562,-188
563,-185
564,-181
565,-178
566,-175
567,-173
568,-171
569,-169
570,-166
571,-164
572,-162
573,-160
574,-158
575,-157
576,-155
577,-153
578,-151
579,-148
580,-143
581,-135
582,-127
583,-119
584,-112
585,-105
586,-99
587,-92
588,-86
589,-77
590,-66
591,-56
592,-47
593,-37
594,-27
595,-16
596,-5
597,5
598,14
599,21
600,27
601,32
602,38
603,45
604,55
605,64
606,69
607,73
608,77
609,78
610,78
611,76
612,71
613,65
614,54
615,34
616,19
617,11
618,4
619,-2
620,-8
621,-14
622,-19
623,-23
624,-28
625,-32
626,-37
627,-40
628,-42
629,-43
630,-45
631,-46
632,-48
633,-49
634,-51
635,-52
636,-53
637,-54
638,-55
639,-55
640,-55
641,-54
642,-53
643,-51
644,-49
645,-47
646,-44
647,-41
648,-38
649,-35
650,-33
651,-31
652,-30
653,-28
654,-27
655,-26
656,-24
657,-23
