,0
0,13
1,5
2,-2
3,-12
4,-21
5,-25
6,-26
7,-26
8,-26
9,-27
10,-29
11,-30
12,-25
13,-14
14,-9
15,-5
16,-3
17,-1
18,0
19,0
20,2
21,5
22,8
23,10
24,11
25,13
26,15
27,16
28,18
29,20
30,22
31,25
32,27
33,30
34,34
35,39
36,43
37,46
38,48
39,50
40,51
41,51
42,49
43,45
44,40
45,35
46,30
47,23
48,13
49,2
50,-4
51,-11
52,-16
53,-21
54,-25
55,-28
56,-32
57,-36
58,-39
59,-42
60,-45
61,-49
62,-54
63,-58
64,-58
65,-52
66,-40
67,-4
68,49
69,128
70,228
71,330
72,421
73,479
74,481
75,434
76,328
77,189
78,51
79,-66
80,-122
81,-140
82,-125
83,-100
84,-79
85,-70
86,-65
87,-62
88,-57
89,-50
90,-44
91,-38
92,-32
93,-26
94,-22
95,-21
96,-22
97,-24
98,-26
99,-28
100,-30
101,-33
102,-35
103,-38
104,-38
105,-38
106,-36
107,-33
108,-31
109,-29
110,-26
111,-23
112,-19
113,-17
114,-17
115,-18
116,-20
117,-22
118,-24
119,-27
120,-30
121,-33
122,-35
123,-36
124,-35
125,-33
126,-30
127,-25
128,-19
129,-10
130,3
131,17
132,23
133,27
134,29
135,32
136,34
137,36
138,39
139,42
140,45
141,49
142,52
143,54
144,57
145,61
146,65
147,71
148,78
149,82
150,82
151,78
152,72
153,63
154,48
155,24
156,1
157,-20
158,-31
159,-37
160,-42
161,-45
162,-48
163,-51
164,-55
165,-58
166,-62
167,-66
168,-70
169,-74
170,-79
171,-83
172,-88
173,-91
174,-93
175,-94
176,-95
177,-95
178,-96
179,-97
180,-99
181,-100
182,-99
183,-97
184,-91
185,-86
186,-81
187,-79
188,-77
189,-74
190,-71
191,-69
192,-68
193,-67
194,-65
195,-64
196,-61
197,-59
198,-58
199,-57
200,-57
201,-57
202,-57
203,-57
204,-56
205,-56
206,-56
207,-55
208,-51
209,-47
210,-46
211,-48
212,-54
213,-60
214,-66
215,-74
216,-79
217,-74
218,-64
219,-57
220,-49
221,-42
222,-38
223,-34
224,-31
225,-27
226,-24
227,-24
228,-25
229,-27
230,-28
231,-30
232,-31
233,-33
234,-33
235,-32
236,-31
237,-30
238,-29
239,-28
240,-27
241,-25
242,-23
243,-21
244,-20
245,-20
246,-20
247,-20
248,-21
249,-21
250,-21
251,-22
252,-24
253,-26
254,-28
255,-30
256,-32
257,-34
258,-36
259,-38
260,-38
261,-38
262,-38
263,-38
264,-37
265,-36
266,-34
267,-31
268,-29
269,-26
270,-25
271,-23
272,-22
273,-20
274,-18
275,-15
276,-12
277,-9
278,-6
279,-3
280,0
281,5
282,9
283,13
284,18
285,26
286,33
287,39
288,43
289,47
290,52
291,56
292,59
293,58
294,53
295,47
296,38
297,25
298,16
299,11
300,7
301,3
302,0
303,-1
304,-2
305,-1
306,0
307,2
308,3
309,4
310,6
311,8
312,12
313,15
314,19
315,26
316,49
317,94
318,160
319,248
320,355
321,462
322,551
323,562
324,531
325,424
326,287
327,145
328,27
329,-27
330,-47
331,-48
332,-37
333,-30
334,-24
335,-19
336,-15
337,-13
338,-11
339,-9
340,-2
341,-5
342,-16
343,-21
344,-25
345,-28
346,-27
347,-23
348,-17
349,-11
350,-6
351,0
352,5
353,9
354,13
355,16
356,18
357,20
358,21
359,22
360,23
361,23
362,23
363,24
364,25
365,26
366,29
367,31
368,32
369,34
370,36
371,39
372,41
373,44
374,47
375,50
376,54
377,59
378,63
379,68
380,71
381,73
382,76
383,79
384,84
385,95
386,119
387,131
388,136
389,141
390,144
391,147
392,148
393,149
394,150
395,150
396,149
397,148
398,145
399,140
400,135
401,130
402,120
403,97
404,80
405,69
406,58
407,48
408,42
409,38
410,33
411,29
412,23
413,17
414,11
415,6
416,2
417,0
418,-2
419,-5
420,-6
421,-7
422,-8
423,-9
424,-11
425,-12
426,-14
427,-16
428,-18
429,-19
430,-20
431,-21
432,-22
433,-22
434,-22
435,-22
436,-22
437,-22
438,-22
439,-22
440,-23
441,-26
442,-29
443,-31
444,-31
445,-26
446,-19
447,-13
448,-8
449,-3
450,2
451,7
452,11
453,13
454,14
455,14
456,13
457,12
458,10
459,8
460,4
461,0
462,-1
463,-1
464,0
465,1
466,2
467,4
468,6
469,7
470,8
471,8
472,7
473,6
474,4
475,2
476,1
477,0
478,-1
479,-2
480,-3
481,-4
482,-3
483,-2
484,-1
485,0
486,0
487,0
488,1
489,3
490,5
491,7
492,9
493,9
494,9
495,7
496,6
497,6
498,5
499,5
500,4
501,1
502,0
503,-1
504,-2
505,-2
506,-3
507,-3
508,-3
509,-3
510,-2
511,-1
512,0
513,0
514,-1
515,-3
516,-4
517,-4
518,-3
519,-2
520,-2
521,-1
522,0
523,2
524,4
525,6
526,6
527,5
528,3
529,2
530,1
531,0
532,0
533,-1
534,0
535,3
536,9
537,15
538,23
539,32
540,43
541,50
542,57
543,64
544,68
545,69
546,67
547,61
548,53
549,45
550,38
551,28
552,17
553,9
554,3
555,-2
556,-15
557,-32
558,-42
559,-48
560,-53
561,-59
562,-63
563,-67
564,-71
565,-75
566,-76
567,-75
568,-70
569,-63
570,-39
571,11
572,84
573,173
574,272
575,372
576,475
577,531
578,528
579,460
580,323
581,168
582,29
583,-65
584,-106
585,-120
586,-127
587,-130
588,-128
589,-124
590,-120
591,-117
592,-115
593,-114
594,-113
595,-111
596,-110
597,-110
598,-109
599,-108
600,-107
601,-106
602,-105
603,-105
604,-105
605,-106
606,-107
607,-107
608,-106
609,-104
610,-104
611,-103
612,-103
613,-102
614,-101
615,-99
616,-97
617,-96
618,-95
619,-93
620,-90
621,-87
622,-86
623,-85
624,-86
625,-87
626,-89
627,-90
628,-91
629,-95
630,-100
631,-90
632,-73
633,-52
634,-37
635,-28
636,-22
637,-16
638,-12
639,-8
640,-4
641,1
642,10
643,22
644,37
645,54
646,59
647,60
648,62
649,64
650,65
651,66
652,64
653,59
654,52
655,46
656,40
657,34
658,27
659,19
660,12
661,4
662,-2
663,-10
664,-18
665,-26
666,-33
667,-40
668,-47
669,-61
670,-86
671,-101
672,-110
673,-117
674,-121
675,-121
676,-118
677,-112
678,-104
679,-90
680,-73
681,-68
682,-65
683,-62
684,-59
685,-57
686,-56
687,-56
688,-56
689,-58
690,-59
691,-61
692,-63
693,-66
694,-70
695,-74
696,-79
697,-87
698,-93
699,-93
700,-85
701,-76
702,-71
703,-67
704,-64
705,-60
706,-57
707,-54
708,-51
709,-48
710,-46
711,-44
712,-41
713,-38
714,-35
715,-31
716,-28
717,-24
718,-19
719,-14
720,-9
721,-4
722,0
723,3
724,7
725,12
726,17
727,21
728,24
729,25
730,25
731,24
732,24
733,23
734,22
735,20
736,15
737,27
738,39
739,46
740,51
741,52
742,52
743,52
744,53
745,53
746,54
747,49
748,39
749,35
750,33
751,31
752,30
753,29
754,29
755,28
756,27
757,26
758,26
759,24
760,23
761,22
762,21
763,20
764,19
765,18
766,17
767,15
768,14
769,12
770,10
771,4
772,-8
773,-10
774,-12
775,-14
776,-13
777,-2
778,6
779,13
780,17
781,18
782,18
783,18
784,18
785,19
786,20
787,20
788,19
789,18
790,17
791,15
792,12
793,13
794,23
795,31
796,37
797,43
798,50
799,56
800,64
801,75
802,74
803,62
804,50
805,38
806,28
807,20
808,7
809,-11
810,-25
811,-34
812,-39
813,-34
814,-25
815,-16
816,-7
817,2
818,12
819,20
820,28
821,35
822,41
823,48
824,72
825,114
826,179
827,266
828,371
829,487
830,599
831,647
832,600
833,474
834,291
835,101
836,-38
837,-90
838,-93
839,-62
840,-37
841,-30
842,-25
843,-20
844,-14
845,-8
846,0
847,2
848,-4
849,-17
850,-26
851,-35
852,-42
853,-47
854,-46
855,-42
856,-36
857,-31
858,-26
859,-19
860,-14
861,-12
862,-10
863,-9
864,-7
865,-5
866,-3
867,-1
868,-2
869,-4
870,-6
871,-7
872,-7
873,-8
874,-10
875,-11
876,-12
877,-11
878,-8
879,-2
880,2
881,6
882,11
883,15
884,21
885,26
886,31
887,36
888,41
889,46
890,51
891,57
892,65
893,74
894,84
895,99
896,118
897,125
898,129
899,133
900,136
901,137
902,138
903,138
904,136
905,133
906,130
907,127
908,124
909,119
910,112
911,105
912,95
913,80
914,54
915,38
916,29
917,21
918,12
919,3
920,-4
921,-10
922,-15
923,-21
924,-26
925,-30
926,-34
927,-36
928,-37
929,-39
930,-40
931,-41
932,-42
933,-42
934,-43
935,-44
936,-45
937,-46
938,-47
939,-48
940,-49
941,-50
942,-49
943,-49
944,-49
945,-49
946,-48
947,-47
948,-46
949,-44
950,-42
951,-40
952,-38
953,-36
954,-34
955,-32
956,-30
957,-28
958,-27
959,-26
960,-24
961,-22
962,-20
963,-18
964,-16
965,-15
966,-15
967,-14
968,-13
969,-12
970,-11
971,-10
972,-10
973,-10
974,-10
975,-9
976,-9
977,-9
978,-9
979,-8
980,-7
981,-5
982,-4
983,-3
984,-2
985,-3
986,-3
987,-2
988,-1
989,0
990,0
991,2
992,6
993,12
994,16
995,17
996,15
997,13
998,11
999,8
1000,5
1001,1
1002,0
1003,-3
1004,-3
1005,-1
1006,0
1007,1
1008,3
1009,6
1010,12
1011,7
1012,0
1013,-6
1014,3
1015,9
1016,12
1017,14
1018,16
1019,17
1020,17
1021,16
1022,16
1023,17
1024,17
1025,16
1026,15
1027,14
1028,12
1029,10
1030,9
1031,8
1032,6
1033,4
1034,2
1035,1
1036,1
1037,1
1038,1
1039,3
1040,5
1041,8
1042,12
1043,15
1044,19
1045,22
1046,25
1047,31
1048,37
1049,42
1050,46
1051,49
1052,53
1053,59
1054,57
1055,44
1056,34
1057,27
1058,19
1059,11
1060,2
1061,-5
1062,-11
1063,-16
1064,-22
1065,-27
1066,-31
1067,-33
1068,-35
1069,-35
1070,-35
1071,-34
1072,-32
1073,-28
1074,-22
1075,-16
1076,-7
1077,9
1078,43
1079,98
1080,174
1081,272
1082,381
1083,480
1084,531
1085,530
1086,470
1087,354
1088,226
1089,109
1090,28
1091,-18
1092,-43
1093,-54
