,0
0,167
1,124
2,60
3,-9
4,-84
5,-168
6,-285
7,-394
8,-459
9,-478
10,-485
11,-489
12,-472
13,-458
14,-450
15,-443
16,-436
17,-431
18,-425
19,-419
20,-407
21,-389
22,-372
23,-362
24,-357
25,-352
26,-348
27,-341
28,-335
29,-328
30,-321
31,-312
32,-302
33,-290
34,-279
35,-268
36,-246
37,-217
38,-201
39,-193
40,-186
41,-178
42,-169
43,-161
44,-153
45,-147
46,-140
47,-134
48,-128
49,-122
50,-117
51,-109
52,-97
53,-77
54,-56
55,-35
56,-16
57,-3
58,9
59,23
60,40
61,62
62,93
63,129
64,163
65,198
66,228
67,256
68,285
69,299
70,306
71,311
72,315
73,318
74,320
75,321
76,320
77,318
78,315
79,311
80,305
81,298
82,288
83,269
84,245
85,212
86,175
87,138
88,104
89,74
90,43
91,11
92,-25
93,-52
94,-66
95,-76
96,-85
97,-94
98,-101
99,-108
100,-114
101,-119
102,-123
103,-126
104,-128
105,-130
106,-133
107,-137
108,-142
109,-146
110,-147
111,-144
112,-142
113,-140
114,-140
115,-140
116,-140
117,-138
118,-136
119,-135
120,-136
121,-138
122,-142
123,-147
124,-151
125,-154
126,-157
127,-161
128,-170
129,-183
130,-209
131,-229
132,-233
133,-235
134,-237
135,-237
136,-234
137,-229
138,-224
139,-220
140,-215
141,-211
142,-205
143,-200
144,-195
145,-190
146,-186
147,-182
148,-178
149,-173
150,-168
151,-163
152,-158
153,-155
154,-154
155,-155
156,-158
157,-161
158,-165
159,-171
160,-181
161,-199
162,-219
163,-239
164,-256
165,-272
166,-281
167,-288
168,-294
169,-297
170,-298
171,-292
172,-284
173,-275
174,-269
175,-261
176,-254
177,-248
178,-244
179,-241
180,-239
181,-236
182,-231
183,-226
184,-220
185,-210
186,-200
187,-191
188,-182
189,-172
190,-163
191,-154
192,-146
193,-138
194,-127
195,-116
196,-109
197,-101
198,-89
199,-63
200,-36
201,-17
202,1
203,15
204,25
205,34
206,42
207,50
208,58
209,64
210,72
211,80
212,89
213,99
214,117
215,147
216,172
217,190
218,202
219,208
220,212
221,216
222,219
223,221
224,221
225,221
226,220
227,217
228,214
229,209
230,204
231,199
232,191
233,180
234,172
235,172
236,178
237,191
238,227
239,303
240,399
241,517
242,658
243,794
244,892
245,932
246,931
247,893
248,809
249,694
250,560
251,419
252,285
253,166
254,69
255,32
256,21
257,14
258,10
259,11
260,14
261,22
262,32
263,50
264,78
265,92
266,99
267,106
268,110
269,114
270,117
271,121
272,125
273,128
274,131
275,135
276,140
277,148
278,155
279,159
280,157
281,154
282,150
283,147
284,142
285,140
286,147
287,161
288,176
289,196
290,214
291,229
292,240
293,249
294,257
295,266
296,281
297,308
298,336
299,352
300,351
301,351
302,351
303,350
304,350
305,348
306,346
307,344
308,341
309,345
310,365
311,394
312,432
313,470
314,505
315,522
316,530
317,537
318,543
319,546
320,547
321,546
322,543
323,538
324,532
325,525
326,516
327,501
328,490
329,482
330,456
331,407
332,374
333,337
334,301
335,266
336,235
337,189
338,144
339,92
340,41
341,14
342,-11
343,-35
344,-59
345,-84
346,-106
347,-122
348,-136
349,-150
350,-163
351,-179
352,-195
353,-211
354,-231
355,-243
356,-250
357,-256
358,-261
359,-267
360,-273
361,-279
362,-287
363,-304
364,-332
365,-354
366,-370
367,-384
368,-402
369,-422
370,-431
371,-438
372,-442
373,-441
374,-435
375,-425
376,-413
377,-398
378,-383
379,-377
380,-373
381,-368
382,-363
383,-359
384,-356
385,-355
386,-355
387,-355
388,-356
389,-357
390,-358
391,-361
392,-365
393,-367
394,-369
395,-371
396,-373
397,-376
398,-380
399,-382
400,-381
401,-375
402,-367
403,-358
404,-347
405,-330
406,-317
407,-306
408,-289
409,-262
410,-236
411,-218
412,-203
413,-193
414,-187
415,-183
416,-179
417,-175
418,-170
419,-166
420,-161
421,-156
422,-150
423,-142
424,-133
425,-129
426,-131
427,-137
428,-143
429,-148
430,-155
431,-160
432,-163
433,-160
434,-152
435,-143
436,-136
437,-128
438,-120
439,-112
440,-101
441,-90
442,-77
443,-61
444,-52
445,-45
446,-37
447,-26
448,-4
449,10
450,20
451,28
452,34
453,39
454,44
455,49
456,55
457,64
458,61
459,42
460,27
461,15
462,4
463,-5
464,-16
465,-24
466,-28
467,-32
468,-36
469,-40
470,-43
471,-46
472,-48
473,-50
474,-54
475,-58
476,-60
477,-61
478,-59
479,-58
480,-57
481,-55
482,-53
483,-49
484,-45
485,-41
486,-34
487,-27
488,7
489,78
490,177
491,308
492,471
493,653
494,833
495,982
496,1046
497,1039
498,935
499,732
500,486
501,240
502,42
503,-78
504,-119
505,-134
506,-114
507,-79
508,-54
509,-47
510,-43
511,-40
512,-38
513,-36
514,-33
515,-28
516,-24
517,-20
518,-16
519,-13
520,-11
521,-8
522,-5
523,-1
524,2
525,6
526,9
527,13
528,17
529,21
530,26
531,39
532,69
533,94
534,113
535,128
536,137
537,143
538,147
539,151
540,157
541,163
542,169
543,175
544,181
545,190
546,202
547,214
548,223
549,232
550,240
551,246
552,251
553,258
554,266
555,276
556,287
557,305
558,330
559,339
560,345
561,350
562,356
563,365
564,375
565,385
566,393
567,401
568,409
569,418
570,425
571,433
572,441
573,449
574,454
575,454
576,449
577,442
578,433
579,421
580,402
581,386
582,364
583,334
584,307
585,287
586,270
587,255
588,238
589,214
590,182
591,148
592,99
593,52
594,23
595,-2
596,-20
597,-30
598,-40
599,-47
600,-27
601,-11
602,-2
603,4
604,10
605,16
606,21
607,24
608,28
609,31
610,35
611,40
612,45
613,51
614,57
615,59
616,61
617,63
618,65
619,67
620,68
621,69
622,71
623,71
624,72
625,72
626,72
627,70
628,69
629,68
630,68
631,69
632,70
633,72
634,74
635,75
636,76
637,77
638,79
639,81
640,82
641,82
642,83
643,84
644,86
645,89
646,96
647,103
648,106
649,101
650,91
651,80
652,74
653,68
654,62
655,57
656,52
657,49
658,46
659,45
660,45
661,45
662,46
663,48
664,50
665,52
666,54
667,56
668,58
669,60
670,62
671,66
672,69
673,72
674,73
675,72
676,70
677,67
678,62
679,57
680,51
681,42
682,33
683,24
684,15
685,10
686,5
687,1
688,0
689,-2
690,0
691,4
692,13
693,24
694,33
695,42
696,52
697,63
698,72
699,77
700,77
701,74
702,68
703,62
704,55
705,47
706,33
707,19
708,7
709,1
710,-2
711,-5
712,-7
713,-10
714,-12
715,-14
716,-16
717,-17
718,-19
719,-21
720,-22
721,-21
722,-20
723,-18
724,-16
725,-13
726,-11
727,-8
728,-3
729,3
730,9
731,16
732,55
733,162
734,320
735,515
736,722
737,918
738,1080
739,1143
740,1132
741,1006
742,768
743,469
744,165
745,-80
746,-191
747,-227
748,-203
749,-130
750,-52
751,-16
752,-5
753,-17
754,-53
755,-103
756,-135
757,-164
758,-183
759,-196
760,-207
761,-219
762,-217
763,-198
764,-175
765,-152
766,-140
767,-131
768,-124
769,-120
770,-121
771,-132
772,-149
773,-179
774,-214
775,-230
776,-239
777,-247
778,-257
779,-268
780,-281
781,-296
782,-297
783,-281
784,-263
785,-244
786,-228
787,-209
788,-183
789,-136
790,-90
791,-66
792,-54
793,-48
794,-45
795,-42
796,-39
797,-34
798,-30
799,-24
800,-18
801,-10
802,9
803,41
804,63
805,81
806,96
807,132
808,180
809,199
810,207
811,213
812,218
813,220
814,221
815,219
816,213
817,206
818,198
819,191
820,183
821,173
822,163
823,152
824,140
825,114
826,78
827,56
828,41
829,23
830,5
831,-22
832,-56
833,-78
834,-92
835,-105
836,-117
837,-136
838,-160
839,-172
840,-178
841,-183
842,-185
843,-186
844,-183
845,-177
846,-171
847,-164
848,-160
849,-157
850,-154
851,-150
852,-146
853,-143
854,-141
855,-140
856,-141
857,-142
858,-143
859,-144
860,-146
861,-148
862,-151
863,-153
864,-155
865,-156
866,-157
867,-158
868,-160
869,-162
870,-164
871,-165
872,-166
873,-167
874,-169
875,-170
876,-171
877,-171
878,-170
879,-170
880,-170
881,-170
882,-170
883,-169
884,-167
885,-165
886,-164
887,-163
888,-162
889,-161
890,-158
891,-155
892,-152
893,-149
894,-146
895,-142
896,-133
897,-122
898,-112
899,-101
900,-92
901,-86
902,-80
903,-75
904,-70
905,-65
906,-61
907,-57
908,-52
909,-46
910,-40
911,-34
912,-29
913,-24
914,-20
915,-15
916,-10
917,-5
918,0
919,1
920,3
921,3
922,3
923,2
924,1
925,-1
926,-4
927,-7
928,-11
929,-14
930,-18
931,-23
932,-28
933,-31
934,-29
935,-23
936,-15
937,-7
938,0
939,8
940,16
941,25
942,33
943,40
944,46
945,52
946,58
947,65
948,71
949,76
950,81
951,84
952,88
953,92
954,98
955,101
956,93
957,78
958,63
959,47
960,34
961,22
962,10
963,-2
964,-8
965,-12
966,-13
967,-15
968,-17
969,-19
970,-22
971,-24
972,-25
973,-26
974,-26
975,-26
976,-26
977,-24
978,-21
979,-17
980,-11
981,-4
982,3
983,12
984,57
985,152
986,282
987,440
988,616
989,798
990,960
991,1070
992,1084
993,1041
994,878
995,648
996,385
997,133
998,-62
999,-151
1000,-157
1001,-97
1002,-8
1003,36
1004,51
1005,51
1006,36
1007,23
1008,10
1009,1
1010,-4
1011,-9
1012,-14
1013,-19
1014,-21
1015,-18
1016,-8
1017,3
1018,14
1019,28
1020,39
1021,44
1022,44
1023,43
1024,41
1025,40
1026,38
1027,36
1028,34
1029,32
1030,31
1031,30
1032,29
1033,28
1034,28
1035,30
1036,33
1037,36
1038,40
1039,43
1040,48
1041,53
1042,62
1043,82
1044,96
1045,104
1046,108
1047,112
1048,116
1049,120
1050,125
1051,130
1052,135
1053,140
1054,146
1055,156
1056,174
1057,194
1058,212
1059,227
1060,240
1061,250
1062,266
1063,291
1064,317
1065,346
1066,372
1067,390
1068,401
1069,409
1070,416
1071,419
1072,412
1073,395
1074,376
1075,353
1076,333
1077,312
1078,291
1079,270
1080,250
1081,229
1082,204
1083,170
1084,131
1085,93
1086,50
1087,24
1088,11
1089,2
1090,-5
1091,-12
1092,-18
1093,-23
1094,-27
1095,-32
1096,-42
1097,-61
1098,-85
1099,-103
1100,-117
1101,-126
1102,-126
1103,-119
1104,-110
1105,-103
1106,-95
1107,-88
1108,-84
1109,-88
1110,-100
1111,-117
1112,-148
1113,-182
1114,-196
1115,-206
1116,-211
1117,-202
1118,-184
1119,-173
1120,-162
1121,-153
1122,-146
1123,-143
1124,-146
1125,-153
1126,-160
1127,-166
1128,-169
1129,-171
1130,-174
1131,-178
1132,-182
1133,-187
1134,-192
1135,-197
1136,-204
1137,-210
1138,-216
1139,-221
1140,-225
1141,-228
1142,-229
1143,-230
1144,-231
1145,-233
1146,-235
1147,-239
1148,-243
1149,-247
1150,-252
1151,-256
1152,-261
1153,-266
1154,-269
1155,-271
1156,-272
1157,-271
1158,-269
1159,-266
1160,-264
1161,-261
1162,-257
1163,-254
1164,-250
1165,-248
1166,-246
1167,-244
1168,-241
1169,-238
1170,-234
1171,-228
1172,-222
1173,-217
1174,-211
1175,-204
1176,-198
1177,-191
1178,-184
1179,-177
1180,-169
1181,-157
1182,-144
1183,-129
1184,-114
1185,-106
1186,-99
1187,-93
1188,-89
1189,-85
1190,-84
1191,-83
1192,-85
1193,-89
1194,-95
1195,-101
1196,-107
1197,-113
1198,-119
1199,-123
1200,-128
1201,-132
1202,-136
1203,-141
1204,-146
1205,-150
1206,-155
1207,-159
1208,-162
1209,-165
1210,-167
1211,-168
1212,-168
1213,-166
1214,-164
1215,-161
1216,-158
1217,-154
1218,-151
1219,-147
1220,-141
1221,-134
1222,-127
1223,-118
1224,-66
1225,20
1226,133
1227,267
1228,417
1229,570
1230,699
1231,755
1232,751
1233,669
1234,497
1235,273
1236,39
1237,-143
1238,-214
1239,-213
1240,-142
1241,-42
1242,42
1243,90
1244,103
1245,113
1246,119
1247,122
1248,123
1249,123
1250,124
1251,123
1252,121
1253,119
1254,115
1255,111
1256,108
1257,108
1258,109
1259,110
1260,110
1261,109
1262,109
1263,110
1264,111
1265,113
1266,115
1267,117
1268,118
1269,120
1270,123
1271,125
1272,128
1273,131
1274,135
1275,140
1276,150
1277,171
1278,196
1279,208
1280,215
1281,220
1282,225
1283,230
1284,234
1285,237
1286,241
1287,245
1288,249
1289,253
1290,257
1291,261
1292,265
1293,269
1294,275
1295,288
1296,304
1297,321
1298,339
1299,353
1300,367
1301,380
1302,390
1303,398
1304,403
1305,408
1306,412
1307,416
1308,422
1309,425
1310,426
1311,420
1312,411
1313,398
1314,377
1315,338
1316,303
1317,276
1318,254
1319,225
1320,187
1321,146
1322,101
1323,50
1324,4
1325,-20
1326,-35
1327,-46
1328,-52
1329,-51
1330,-45
1331,-37
1332,-30
1333,-27
1334,-24
1335,-20
1336,-16
1337,-12
1338,-7
1339,-3
1340,0
1341,3
1342,6
1343,8
1344,8
1345,7
1346,3
1347,-2
1348,-7
1349,-13
1350,-18
1351,-23
1352,-28
1353,-32
1354,-36
1355,-39
1356,-41
1357,-44
1358,-46
1359,-50
1360,-54
1361,-58
1362,-61
1363,-65
1364,-68
1365,-70
1366,-73
1367,-75
1368,-76
1369,-77
1370,-78
1371,-78
1372,-77
1373,-75
1374,-74
1375,-73
1376,-71
1377,-70
1378,-69
1379,-68
1380,-68
1381,-68
1382,-70
1383,-73
1384,-75
1385,-76
1386,-77
1387,-77
1388,-78
1389,-79
1390,-80
1391,-80
1392,-81
1393,-81
1394,-81
1395,-81
1396,-81
1397,-81
1398,-81
1399,-82
1400,-82
1401,-80
1402,-78
1403,-75
1404,-71
1405,-66
1406,-60
1407,-53
1408,-42
1409,-20
1410,-2
1411,11
1412,18
1413,23
1414,28
1415,33
1416,37
1417,41
1418,43
1419,44
1420,44
1421,43
1422,42
1423,40
1424,36
1425,31
1426,26
1427,20
1428,15
1429,11
1430,7
1431,2
1432,-2
1433,-6
1434,-8
1435,-8
1436,-7
1437,-5
1438,-4
1439,-3
1440,-2
1441,0
1442,0
1443,2
1444,3
1445,3
1446,4
1447,6
1448,8
1449,9
1450,11
1451,11
1452,10
1453,7
1454,3
1455,-1
1456,-7
1457,-15
1458,-23
1459,-30
1460,-39
1461,-54
1462,-65
1463,-64
1464,-53
1465,-29
1466,38
1467,142
1468,285
1469,458
1470,639
1471,802
1472,917
1473,957
1474,937
1475,874
1476,701
1477,474
1478,242
1479,47
1480,-88
1481,-118
1482,-121
1483,-123
1484,-125
1485,-118
1486,-104
1487,-95
1488,-89
1489,-84
1490,-79
1491,-75
1492,-70
1493,-63
1494,-55
1495,-47
1496,-41
1497,-35
1498,-29
1499,-23
