,0
0,-48
1,-63
2,-74
3,-81
4,-86
5,-90
6,-94
7,-97
8,-99
9,-99
10,-98
11,-96
12,-95
13,-93
14,-90
15,-86
16,-83
17,-79
18,-76
19,-72
20,-67
21,-63
22,-61
23,-60
24,-60
25,-63
26,-67
27,-74
28,-82
29,-95
30,-127
31,-166
32,-200
33,-253
34,-307
35,-364
36,-388
37,-401
38,-410
39,-397
40,-356
41,-313
42,-264
43,-229
44,-188
45,-151
46,-138
47,-133
48,-128
49,-124
50,-120
51,-118
52,-115
53,-113
54,-112
55,-111
56,-110
57,-110
58,-110
59,-111
60,-111
61,-112
62,-112
63,-112
64,-113
65,-114
66,-115
67,-115
68,-116
69,-118
70,-119
71,-120
72,-121
73,-122
74,-123
75,-125
76,-126
77,-127
78,-128
79,-129
80,-130
81,-131
82,-132
83,-133
84,-135
85,-137
86,-140
87,-144
88,-148
89,-152
90,-156
91,-160
92,-164
93,-168
94,-172
95,-177
96,-182
97,-189
98,-200
99,-211
100,-217
101,-223
102,-227
103,-232
104,-236
105,-240
106,-241
107,-240
108,-236
109,-230
110,-222
111,-212
112,-194
113,-177
114,-160
115,-143
116,-126
117,-111
118,-98
119,-86
120,-75
121,-70
122,-66
123,-63
124,-60
125,-57
126,-55
127,-53
128,-52
129,-52
130,-52
131,-54
132,-56
133,-60
134,-64
135,-69
136,-74
137,-79
138,-85
139,-90
140,-96
141,-103
142,-109
143,-114
144,-118
145,-120
146,-121
147,-120
148,-118
149,-114
150,-109
151,-104
152,-97
153,-87
154,-68
155,-48
156,-30
157,-13
158,-5
159,0
160,3
161,6
162,8
163,10
164,12
165,13
166,13
167,13
168,13
169,13
170,11
171,8
172,4
173,0
174,-5
175,-10
176,-15
177,-21
178,-31
179,-40
180,-45
181,-48
182,-50
183,-52
184,-53
185,-53
186,-54
187,-54
188,-56
189,-57
190,-59
191,-62
192,-64
193,-67
194,-71
195,-75
196,-79
197,-84
198,-91
199,-102
200,-115
201,-125
202,-136
203,-145
204,-152
205,-158
206,-164
207,-169
208,-172
209,-174
210,-175
211,-175
212,-173
213,-170
214,-166
215,-161
216,-155
217,-149
218,-141
219,-129
220,-117
221,-108
222,-100
223,-94
224,-90
225,-86
226,-82
227,-79
228,-76
229,-74
230,-71
231,-69
232,-67
233,-66
234,-65
235,-63
236,-61
237,-59
238,-56
239,-49
240,-45
241,-48
242,-59
243,-91
244,-136
245,-188
246,-243
247,-269
248,-285
249,-297
250,-296
251,-280
252,-237
253,-191
254,-142
255,-89
256,-60
257,-47
258,-40
259,-34
260,-29
261,-27
262,-25
263,-25
264,-26
265,-28
266,-30
267,-34
268,-39
269,-45
270,-50
271,-56
272,-61
273,-67
274,-73
275,-79
276,-84
277,-91
278,-100
279,-112
280,-127
281,-143
282,-150
283,-154
284,-158
285,-161
286,-165
287,-167
288,-170
289,-171
290,-173
291,-174
292,-175
293,-176
294,-176
295,-176
296,-177
297,-177
298,-178
299,-179
300,-180
301,-181
302,-183
303,-184
304,-185
305,-187
306,-188
307,-190
308,-191
309,-193
310,-196
311,-200
312,-204
313,-207
314,-208
315,-208
316,-206
317,-202
318,-196
319,-190
320,-180
321,-162
322,-143
323,-118
324,-91
325,-49
326,21
327,130
328,275
329,447
330,627
331,794
332,937
333,1049
334,1134
335,1180
336,1195
337,1177
338,1120
339,1038
340,959
341,890
342,837
343,807
344,777
345,747
346,715
347,683
348,651
349,621
350,592
351,566
352,546
353,530
354,512
355,500
356,491
357,484
358,476
359,469
360,461
361,453
362,445
363,435
364,425
365,414
366,405
367,397
368,390
369,384
370,379
371,374
372,370
373,365
374,360
375,355
376,348
377,339
378,330
379,324
380,320
381,315
382,311
383,307
384,303
385,298
