,0
0,215
1,281
2,308
3,302
4,243
5,144
6,43
7,-12
8,-18
9,7
10,62
11,98
12,110
13,104
14,82
15,62
16,57
17,54
18,53
19,51
20,50
21,48
22,46
23,44
24,42
25,40
26,37
27,33
28,28
29,24
30,19
31,10
32,-2
33,-11
34,-17
35,-23
36,-30
37,-41
38,-55
39,-69
40,-83
41,-97
42,-111
43,-125
44,-138
45,-145
46,-149
47,-152
48,-152
49,-147
50,-141
51,-133
52,-123
53,-115
54,-105
55,-93
56,-81
57,-68
58,-56
59,-48
60,-43
61,-39
62,-37
63,-35
64,-34
65,-33
66,-32
67,-32
68,-32
69,-33
70,-34
71,-36
72,-39
73,-41
74,-44
75,-49
76,-53
77,-53
78,-49
79,-43
80,-36
81,-27
82,-23
83,-21
84,-19
85,-18
86,-17
87,-18
88,-20
89,-23
90,-27
91,-31
92,-35
93,-39
94,-41
95,-42
96,-40
97,-37
98,-31
99,-10
100,25
101,71
102,134
103,211
104,279
105,309
106,304
107,252
108,152
109,48
110,-22
111,-36
112,-30
113,-10
114,0
115,-10
116,-21
117,-27
118,-33
119,-38
120,-43
121,-48
122,-58
123,-75
124,-87
125,-94
126,-99
127,-102
128,-103
129,-104
130,-105
131,-106
132,-107
133,-107
134,-105
135,-100
136,-95
137,-88
138,-78
139,-75
140,-74
141,-73
142,-71
143,-70
144,-72
145,-77
146,-81
147,-85
148,-88
149,-90
150,-91
151,-91
152,-91
153,-90
154,-90
155,-89
156,-86
157,-87
158,-94
159,-102
160,-110
161,-115
162,-119
163,-122
164,-124
165,-122
166,-116
167,-110
168,-102
169,-93
170,-84
171,-76
172,-71
173,-67
174,-64
175,-62
176,-59
177,-55
178,-52
179,-49
180,-47
181,-44
182,-41
183,-37
184,-34
185,-31
186,-28
187,-25
188,-22
189,-19
190,-18
191,-18
192,-19
193,-20
194,-22
195,-24
196,-27
197,-32
198,-41
199,-52
200,-58
201,-63
202,-66
203,-69
204,-71
205,-73
206,-75
207,-77
208,-79
209,-80
210,-82
211,-84
212,-84
213,-83
214,-81
215,-78
216,-75
217,-70
218,-61
219,-52
220,-44
221,-38
222,-32
223,-27
224,-23
225,-17
226,-14
227,-11
228,-9
229,-8
230,-6
231,-4
232,0
233,2
234,6
235,8
236,11
237,13
238,16
239,17
240,16
241,14
242,10
243,7
244,3
245,0
246,-4
247,-9
248,-13
249,-17
250,-20
251,-25
252,-32
253,-31
254,-21
255,-7
256,9
257,35
258,70
259,122
260,194
261,287
262,392
263,489
264,531
265,522
266,434
267,261
268,54
269,-125
270,-219
271,-230
272,-196
273,-121
274,-52
275,-12
276,7
277,17
278,24
279,28
280,28
281,24
282,17
283,10
284,0
285,-7
286,-14
287,-20
288,-25
289,-30
290,-34
291,-38
292,-41
293,-41
294,-38
295,-32
296,-23
297,-10
298,0
299,7
300,12
301,17
302,21
303,14
304,3
305,-11
306,-25
307,-35
308,-42
309,-46
310,-49
311,-52
312,-55
313,-58
314,-61
315,-65
316,-73
317,-88
318,-105
319,-121
320,-131
321,-137
322,-137
323,-130
324,-111
325,-81
326,-51
327,-20
328,11
329,38
330,62
331,79
332,96
333,109
334,116
335,121
336,125
337,130
338,135
339,139
340,142
341,145
342,147
343,146
344,144
345,140
346,135
347,130
348,121
349,114
350,110
351,108
352,106
353,104
354,102
355,101
356,100
357,98
358,97
359,95
360,93
361,91
362,90
363,88
364,87
365,85
366,83
367,81
368,81
369,81
370,83
371,86
372,90
373,95
374,107
375,122
376,127
377,129
378,131
379,133
380,135
381,136
382,137
383,137
384,138
385,138
386,137
387,136
388,135
389,133
390,131
391,129
392,127
393,124
394,119
395,110
396,103
397,99
398,97
399,95
400,93
401,92
402,92
403,93
404,94
405,97
406,99
407,101
408,105
409,108
410,110
411,109
412,106
413,102
414,96
415,88
416,79
417,67
418,56
419,51
420,48
421,48
422,56
423,68
424,82
425,95
426,107
427,126
428,149
429,165
430,179
431,188
432,194
433,199
434,205
435,213
436,220
437,228
438,239
439,261
440,295
441,345
442,411
443,494
444,590
445,679
446,720
447,713
448,635
449,477
450,286
451,113
452,10
453,-13
454,17
455,77
456,127
457,139
458,140
459,141
460,135
461,125
462,112
463,101
464,94
465,91
466,91
467,91
468,90
469,89
470,88
471,91
472,97
473,107
474,123
475,132
476,137
477,140
478,143
479,145
480,147
481,149
482,150
483,151
484,153
485,154
486,157
487,161
488,163
489,159
490,153
491,147
492,141
493,134
494,127
495,115
496,97
497,77
498,61
499,46
500,34
501,18
502,-4
503,-30
504,-44
505,-49
506,-48
507,-39
508,-29
509,-18
510,-10
511,0
512,15
513,34
514,51
515,60
516,65
517,68
518,71
519,73
520,76
521,77
522,79
523,82
524,86
525,94
526,104
527,109
528,113
529,116
530,119
531,121
532,122
533,123
534,123
535,123
536,122
537,121
538,120
539,117
540,115
541,112
542,110
543,107
544,102
545,97
546,93
547,89
548,86
549,82
550,78
551,71
552,63
553,55
554,47
555,40
556,36
557,39
558,47
559,57
560,73
561,103
562,150
563,225
564,316
565,387
566,396
567,368
568,266
569,136
570,27
571,-12
572,-10
573,37
574,98
575,125
576,126
577,105
578,73
579,56
580,46
581,41
582,38
583,34
584,30
585,25
586,20
587,13
588,5
589,-2
590,-8
591,-15
592,-21
593,-25
594,-27
595,-28
596,-29
597,-30
598,-31
599,-30
600,-26
601,-19
602,-13
603,-7
604,-1
605,1
606,4
607,6
608,8
609,10
610,11
611,12
612,12
613,11
614,10
615,9
616,7
617,4
618,1
619,-1
620,-4
621,-6
622,-9
623,-11
624,-12
625,-15
626,-17
627,-20
628,-23
629,-25
630,-26
631,-27
632,-28
633,-29
634,-30
635,-31
636,-32
637,-33
638,-36
639,-40
640,-42
641,-40
642,-36
643,-31
644,-27
645,-23
646,-20
647,-17
648,-15
649,-13
650,-12
651,-10
652,-9
653,-8
654,-6
655,-5
656,-5
657,-5
658,-7
659,-9
660,-11
661,-14
662,-17
663,-20
664,-23
665,-27
666,-30
667,-33
668,-37
669,-43
670,-52
671,-60
672,-68
673,-75
674,-81
675,-85
676,-88
677,-91
678,-92
679,-91
680,-88
681,-83
682,-68
683,-44
684,-13
685,28
686,79
687,134
688,192
689,252
690,305
691,332
692,309
693,227
694,91
695,-66
696,-200
697,-271
698,-280
699,-257
700,-192
701,-130
702,-89
703,-60
704,-31
705,0
706,18
707,24
708,16
709,-5
710,-31
711,-46
712,-58
713,-68
714,-74
715,-80
716,-84
717,-88
718,-92
719,-95
720,-97
721,-99
722,-101
723,-101
724,-101
725,-100
726,-98
727,-97
728,-95
729,-91
730,-92
731,-100
732,-107
733,-113
734,-118
735,-121
736,-124
737,-126
738,-128
739,-130
740,-131
741,-133
742,-133
743,-134
744,-133
745,-132
746,-130
747,-128
748,-125
749,-122
750,-118
751,-111
752,-103
753,-97
754,-86
755,-70
756,-51
757,-37
758,-30
759,-26
760,-23
761,-22
762,-22
763,-25
764,-29
765,-32
766,-35
767,-37
768,-38
769,-40
770,-42
771,-44
772,-46
773,-48
774,-50
775,-52
776,-54
777,-56
778,-58
779,-60
780,-65
781,-74
782,-76
783,-78
784,-79
785,-80
786,-81
787,-82
788,-82
789,-82
790,-83
791,-84
792,-84
793,-85
794,-85
795,-85
796,-85
