,0
0,-146
1,-352
2,-442
3,-472
4,-457
5,-411
6,-337
7,-259
8,-189
9,-147
10,-135
11,-127
12,-120
13,-114
14,-107
15,-97
16,-83
17,-65
18,-46
19,-30
20,-26
21,-24
22,-21
23,-20
24,-26
25,-38
26,-47
27,-56
28,-63
29,-66
30,-62
31,-53
32,-42
33,-30
34,-13
35,-2
36,5
37,12
38,20
39,30
40,43
41,55
42,67
43,80
44,91
45,103
46,116
47,127
48,137
49,145
50,153
51,161
52,170
53,182
54,197
55,215
56,222
57,225
58,227
59,229
60,231
61,231
62,231
63,229
64,224
65,217
66,209
67,197
68,177
69,160
70,143
71,127
72,110
73,96
74,84
75,71
76,57
77,41
78,23
79,9
80,0
81,-8
82,-15
83,-24
84,-35
85,-44
86,-49
87,-53
88,-57
89,-61
90,-65
91,-68
92,-72
93,-75
94,-78
95,-80
96,-81
97,-82
98,-81
99,-79
100,-76
101,-73
102,-70
103,-67
104,-62
105,-58
106,-54
107,-52
108,-50
109,-49
110,-46
111,-42
112,-38
113,-33
114,-29
115,-25
116,-21
117,-17
118,-13
119,-11
120,-10
121,-10
122,-10
123,-10
124,-9
125,-9
126,-8
127,-8
128,-7
129,-7
130,-6
131,-5
132,-4
133,-4
134,-5
135,-6
136,-6
137,-7
138,-6
139,-6
140,-5
141,-4
142,-4
143,-4
144,-3
145,-3
146,-3
147,-3
148,-4
149,-4
150,-5
151,-4
152,-2
153,0
154,2
155,3
156,2
157,0
158,-1
159,-4
160,-6
161,-10
162,-14
163,-17
164,-18
165,-15
166,-9
167,-1
168,8
169,19
170,36
171,51
172,64
173,73
174,80
175,86
176,91
177,93
178,93
179,88
180,79
181,69
182,61
183,55
184,51
185,46
186,41
187,37
188,33
189,30
190,27
191,24
192,21
193,19
194,17
195,17
196,17
197,17
198,16
199,15
200,15
201,15
202,16
203,17
204,17
205,18
206,18
207,19
208,21
209,22
210,23
211,22
212,21
213,21
214,21
215,21
216,21
217,21
218,21
219,22
220,23
221,24
222,25
223,26
224,25
225,22
226,20
227,18
228,15
229,31
230,78
231,150
232,247
233,372
234,519
235,680
236,832
237,937
238,951
239,917
240,763
241,528
242,251
243,-23
244,-253
245,-404
246,-434
247,-424
248,-345
249,-256
250,-171
251,-100
252,-74
253,-66
254,-62
255,-60
256,-56
257,-50
258,-44
259,-41
260,-38
261,-35
262,-31
263,-28
264,-25
265,-21
266,-16
267,-10
268,-4
269,1
270,7
271,12
272,17
273,22
274,27
275,33
276,38
277,44
278,49
279,53
280,58
281,61
282,65
283,69
284,74
285,80
286,86
287,92
288,97
289,103
290,110
291,120
292,133
293,145
294,157
295,163
296,167
297,172
298,177
299,181
300,184
301,185
302,186
303,187
304,187
305,186
306,185
307,182
308,178
309,172
310,167
311,161
312,154
313,144
314,121
315,98
316,76
317,54
318,30
319,9
320,-8
321,-23
322,-36
323,-45
324,-51
325,-57
326,-62
327,-67
328,-72
329,-78
330,-83
331,-88
332,-92
333,-95
334,-97
335,-98
336,-100
337,-101
338,-102
339,-103
340,-104
341,-106
342,-107
343,-108
344,-109
345,-110
346,-109
347,-109
348,-108
349,-108
350,-107
351,-106
352,-104
353,-103
354,-103
355,-102
356,-102
357,-102
358,-102
359,-102
360,-102
361,-102
362,-102
