,0
0,-20
1,-20
2,-20
3,-20
4,-19
5,-19
6,-19
7,-19
8,-19
9,-19
10,-18
11,-17
12,-17
13,-16
14,-15
15,-14
16,-13
17,-13
18,-12
19,-11
20,-9
21,-5
22,9
23,35
24,72
25,117
26,171
27,225
28,277
29,319
30,338
31,337
32,310
33,251
34,170
35,76
36,-13
37,-86
38,-124
39,-137
40,-129
41,-103
42,-66
43,-32
44,-2
45,24
46,49
47,58
48,58
49,49
50,25
51,-12
52,-50
53,-85
54,-120
55,-159
56,-202
57,-247
58,-286
59,-312
60,-321
61,-321
62,-311
63,-284
64,-244
65,-200
66,-156
67,-117
68,-84
69,-56
70,-33
71,-17
72,-9
73,-5
74,-1
75,0
76,2
77,3
78,4
79,4
80,4
81,3
82,2
83,0
84,0
85,-3
86,-5
87,-6
88,-8
89,-9
90,-10
91,-11
92,-12
93,-13
94,-13
95,-14
96,-15
97,-16
98,-17
99,-17
100,-18
101,-18
102,-18
103,-19
104,-19
105,-19
106,-19
107,-20
108,-20
109,-20
110,-20
111,-20
112,-20
113,-20
114,-20
115,-20
116,-19
117,-19
118,-18
119,-18
120,-17
121,-16
122,-16
123,-15
124,-14
125,-12
126,-11
127,-10
128,-8
129,-4
130,0
131,3
132,7
133,11
134,15
135,21
136,27
137,34
138,41
139,48
140,55
141,60
142,65
143,68
144,71
145,73
146,75
147,76
148,76
149,74
150,72
151,68
152,64
153,59
154,53
155,47
156,40
157,35
158,32
159,30
160,29
161,27
162,26
163,26
164,25
165,25
166,25
167,24
168,24
169,24
170,23
171,22
172,22
173,21
174,21
175,21
176,21
177,21
178,20
179,20
180,20
181,19
182,18
183,17
184,15
185,13
186,9
187,6
188,2
189,-1
190,-6
191,-9
192,-13
193,-17
194,-20
195,-22
196,-24
197,-26
198,-28
199,-29
200,-30
201,-30
202,-31
203,-31
204,-31
205,-32
206,-32
207,-32
208,-32
209,-32
210,-32
211,-32
212,-32
213,-31
214,-31
215,-31
216,-31
217,-31
218,-31
219,-31
220,-31
221,-31
222,-31
223,-31
224,-31
225,-31
226,-31
227,-31
228,-32
229,-32
230,-32
231,-32
232,-33
233,-33
234,-33
235,-34
236,-34
237,-34
238,-35
239,-35
240,-36
241,-36
242,-36
243,-36
244,-36
245,-36
246,-35
247,-35
248,-34
249,-33
250,-32
251,-32
252,-31
253,-30
254,-28
255,-27
256,-26
257,-24
258,-23
259,-20
260,-11
261,-4
262,1
263,5
264,9
265,12
266,15
267,16
268,16
269,14
270,11
271,8
272,4
273,0
274,-7
275,-13
276,-19
277,-21
278,-23
279,-24
280,-25
281,-26
282,-27
283,-28
284,-29
285,-29
286,-30
287,-31
288,-31
289,-31
290,-31
291,-31
292,-31
293,-31
294,-31
295,-30
296,-30
297,-30
298,-30
299,-30
300,-30
301,-30
302,-29
303,-29
304,-28
305,-28
306,-27
307,-26
308,-25
309,-24
310,-23
311,-22
312,-21
313,-20
314,-19
315,-18
316,-17
317,-17
318,-16
319,-15
320,-14
321,-13
322,-12
323,-11
324,-11
325,-10
326,-10
327,-9
328,-9
329,-8
330,-8
331,-7
332,-7
333,-6
334,-6
335,-5
336,-4
337,-3
338,-2
339,0
340,1
341,3
342,11
343,30
344,60
345,97
346,141
347,187
348,232
349,269
350,286
351,287
352,268
353,225
354,164
355,92
356,20
357,-41
358,-79
359,-92
360,-86
361,-66
362,-29
363,11
364,53
365,94
366,136
367,173
368,198
369,207
370,207
371,197
372,172
373,143
374,115
375,82
376,40
377,-13
378,-75
379,-138
380,-195
381,-237
382,-252
383,-257
384,-248
385,-221
386,-188
387,-154
388,-124
389,-98
390,-76
391,-61
392,-50
393,-44
394,-39
395,-35
396,-32
397,-30
398,-29
399,-28
400,-27
401,-26
402,-25
403,-24
404,-23
405,-23
406,-22
407,-22
408,-21
409,-20
410,-19
411,-19
412,-18
413,-18
414,-18
415,-18
416,-19
417,-20
418,-21
419,-23
420,-24
421,-26
422,-28
423,-30
424,-31
425,-33
426,-34
427,-36
428,-37
429,-39
430,-41
431,-43
432,-45
433,-48
434,-50
435,-52
436,-54
437,-56
438,-57
439,-58
440,-58
441,-58
442,-58
443,-57
444,-57
445,-56
446,-55
447,-54
448,-53
449,-52
450,-51
451,-49
452,-47
453,-45
454,-42
455,-33
456,-25
457,-17
458,-9
459,0
460,9
461,19
462,28
463,37
464,46
465,54
466,59
467,61
468,64
469,66
470,67
471,68
472,68
473,67
474,64
475,62
476,59
477,56
478,52
479,49
480,44
481,41
482,37
483,34
484,31
485,29
486,28
487,27
488,27
489,26
490,26
491,26
492,26
493,25
494,25
495,25
496,24
497,24
498,23
499,23
500,23
501,23
502,23
503,23
504,23
505,23
506,23
507,23
508,23
509,22
510,22
511,22
512,22
513,21
514,21
515,20
516,20
517,20
518,20
519,20
520,20
521,20
522,20
523,20
524,20
525,20
526,20
527,20
528,20
529,20
530,20
531,20
532,20
533,20
534,20
535,20
536,21
537,21
538,22
539,22
540,22
541,22
542,22
543,22
544,22
545,22
546,22
547,22
548,22
549,22
550,22
551,22
552,22
553,22
554,22
555,22
556,21
557,21
558,20
559,19
560,19
561,18
562,19
563,19
564,20
565,21
566,21
567,22
568,23
569,26
570,30
571,35
572,41
573,49
574,55
575,62
576,66
577,70
578,73
579,75
580,76
581,75
582,73
583,69
584,65
585,61
586,56
587,51
588,46
589,42
590,39
591,37
592,35
593,34
594,32
595,31
596,29
597,28
598,27
599,27
600,26
601,25
602,25
603,25
604,26
605,27
606,28
607,29
608,31
609,33
610,34
611,36
612,38
613,40
614,42
615,43
616,45
617,46
618,48
619,50
620,52
621,54
622,56
623,57
624,59
625,60
626,61
627,62
628,63
629,63
630,64
631,64
632,65
633,65
634,66
635,66
636,67
637,68
638,68
639,69
640,69
641,69
642,70
643,71
644,71
645,72
646,73
647,74
648,75
649,75
650,76
651,77
652,79
653,81
654,84
655,98
656,124
657,158
658,199
659,243
660,284
661,315
662,325
663,320
664,304
665,257
666,192
667,116
668,42
669,-19
670,-59
671,-72
672,-67
673,-52
674,-19
675,18
676,58
677,99
678,142
679,183
680,219
681,243
682,252
683,252
684,244
685,233
686,218
687,191
688,155
689,105
690,43
691,-26
692,-96
693,-157
694,-202
695,-221
696,-227
697,-219
698,-196
699,-164
700,-132
701,-100
702,-73
703,-47
704,-30
705,-16
706,-8
707,-3
708,-1
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,-1
723,-2
724,-3
725,-4
726,-5
727,-6
728,-7
729,-8
730,-9
731,-11
732,-12
733,-13
734,-14
735,-16
736,-18
737,-20
738,-22
739,-24
740,-27
741,-29
742,-32
743,-33
744,-35
745,-37
746,-39
747,-41
748,-42
749,-44
750,-45
751,-46
752,-47
753,-47
754,-47
755,-47
756,-46
757,-45
758,-44
759,-42
760,-40
761,-39
762,-37
763,-35
764,-33
765,-30
766,-26
767,-22
768,-18
769,-14
770,-10
771,-5
772,0
773,6
774,10
775,13
776,15
777,17
778,18
779,20
780,21
781,22
782,22
783,22
784,22
785,21
786,19
787,16
788,13
789,10
790,7
791,2
792,-3
793,-9
794,-14
795,-17
796,-18
797,-19
798,-20
799,-21
800,-22
801,-22
802,-22
803,-23
804,-23
805,-23
806,-23
807,-22
808,-22
809,-21
810,-21
811,-20
812,-19
813,-18
814,-18
815,-17
816,-16
817,-16
818,-15
819,-15
820,-15
821,-14
822,-14
823,-14
824,-14
825,-15
826,-15
827,-15
828,-16
829,-16
830,-17
831,-17
832,-18
833,-18
834,-19
835,-19
836,-20
837,-21
838,-21
839,-22
840,-22
841,-23
842,-24
843,-24
844,-24
845,-25
846,-25
847,-25
848,-25
849,-25
850,-25
851,-25
852,-24
853,-24
854,-24
855,-24
856,-24
857,-25
858,-25
859,-26
860,-26
861,-27
862,-27
863,-27
864,-27
865,-27
866,-27
867,-27
868,-27
869,-27
870,-26
871,-26
872,-26
873,-26
874,-26
875,-26
876,-26
877,-26
878,-26
879,-26
880,-25
881,-23
882,-21
883,-18
884,-16
885,-14
886,-12
887,-10
888,-9
889,-8
890,-8
891,-10
892,-13
893,-17
894,-20
895,-23
896,-25
897,-26
898,-27
899,-28
900,-29
901,-30
902,-31
903,-32
904,-33
905,-34
906,-34
907,-35
908,-35
909,-35
910,-35
911,-35
912,-34
913,-34
914,-34
915,-34
916,-33
917,-33
918,-33
919,-34
920,-34
921,-34
922,-35
923,-35
924,-36
925,-36
926,-36
927,-37
928,-37
929,-37
930,-37
931,-37
932,-37
933,-36
934,-36
935,-36
936,-36
937,-36
938,-36
939,-35
940,-35
941,-34
942,-34
943,-33
944,-33
945,-32
946,-31
947,-31
948,-30
949,-29
950,-29
951,-28
952,-27
953,-27
954,-26
955,-26
956,-25
957,-25
958,-24
959,-23
960,-22
961,-20
962,-11
963,-2
964,22
965,56
966,101
967,152
968,207
969,257
970,297
971,313
972,311
973,283
974,225
975,144
976,52
977,-38
978,-113
979,-157
980,-172
981,-165
982,-142
983,-104
984,-67
985,-34
986,-3
987,23
988,34
989,41
990,40
991,18
992,-15
993,-53
994,-89
995,-121
996,-156
997,-199
998,-247
999,-296
1000,-338
1001,-366
1002,-374
1003,-368
1004,-350
1005,-312
1006,-266
1007,-217
1008,-171
1009,-129
1010,-94
1011,-65
1012,-42
1013,-28
1014,-23
1015,-20
1016,-18
1017,-17
1018,-16
1019,-15
1020,-14
1021,-13
1022,-13
1023,-12
1024,-12
1025,-12
1026,-13
1027,-14
1028,-15
1029,-16
1030,-18
1031,-19
1032,-21
1033,-23
1034,-24
1035,-26
1036,-27
1037,-29
1038,-31
1039,-33
1040,-35
1041,-37
1042,-39
1043,-40
1044,-42
1045,-43
1046,-43
1047,-44
1048,-44
1049,-44
1050,-45
1051,-45
1052,-45
1053,-45
1054,-45
1055,-45
1056,-45
1057,-45
1058,-45
1059,-45
1060,-45
1061,-45
1062,-44
1063,-43
1064,-41
1065,-39
1066,-36
1067,-34
1068,-31
1069,-29
1070,-26
1071,-24
1072,-21
1073,-19
1074,-16
1075,-13
1076,-10
1077,-5
1078,1
1079,8
1080,15
1081,22
1082,29
1083,35
1084,40
1085,43
1086,46
1087,48
1088,50
1089,51
1090,51
1091,51
1092,49
1093,46
1094,43
1095,40
1096,37
1097,33
1098,29
1099,25
1100,22
1101,19
1102,17
1103,16
1104,15
1105,14
1106,14
1107,13
1108,12
1109,12
1110,12
1111,12
1112,11
1113,11
1114,11
1115,12
1116,12
1117,12
1118,12
1119,12
1120,12
1121,12
1122,11
1123,11
1124,10
1125,10
1126,9
1127,9
1128,8
1129,8
1130,7
1131,6
1132,6
1133,5
1134,4
1135,3
1136,3
1137,2
1138,1
1139,0
1140,0
1141,-2
1142,-3
1143,-4
1144,-5
1145,-6
1146,-7
1147,-8
1148,-9
1149,-10
1150,-11
1151,-12
1152,-12
1153,-13
1154,-14
1155,-15
1156,-15
1157,-16
1158,-17
1159,-17
1160,-18
1161,-18
1162,-19
1163,-19
1164,-19
1165,-19
1166,-20
1167,-20
1168,-20
1169,-20
1170,-21
1171,-21
1172,-22
1173,-22
1174,-23
1175,-23
1176,-24
1177,-25
1178,-26
1179,-27
1180,-29
1181,-30
1182,-32
1183,-34
1184,-35
1185,-36
1186,-36
1187,-36
1188,-36
1189,-34
1190,-33
1191,-30
1192,-27
1193,-24
1194,-20
1195,-13
1196,-6
1197,0
1198,5
1199,11
1200,15
1201,16
1202,17
1203,18
1204,19
1205,19
1206,19
1207,19
1208,15
1209,9
1210,4
1211,0
1212,-1
1213,-4
1214,-7
1215,-10
1216,-12
1217,-14
1218,-16
1219,-17
1220,-17
1221,-18
1222,-18
1223,-18
1224,-18
1225,-18
1226,-18
1227,-17
1228,-17
1229,-17
1230,-16
1231,-16
1232,-15
1233,-15
1234,-15
1235,-15
1236,-15
1237,-15
1238,-14
1239,-14
1240,-14
1241,-13
1242,-13
1243,-12
1244,-11
1245,-10
1246,-9
1247,-8
1248,-7
1249,-6
1250,-6
1251,-5
1252,-5
1253,-4
1254,-4
1255,-3
1256,-3
1257,-3
1258,-2
1259,-2
1260,-1
1261,-1
1262,-1
1263,-1
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,1
1271,1
1272,2
1273,3
1274,5
1275,7
1276,9
1277,12
1278,28
1279,55
1280,94
1281,142
1282,194
1283,247
1284,294
1285,322
1286,331
1287,321
1288,289
1289,227
1290,148
1291,62
1292,-17
1293,-79
1294,-108
1295,-118
1296,-109
1297,-82
1298,-47
1299,-13
1300,17
1301,46
1302,69
1303,77
1304,76
1305,67
1306,41
1307,5
1308,-29
1309,-61
1310,-91
1311,-128
1312,-173
1313,-219
1314,-261
1315,-287
1316,-298
1317,-297
1318,-286
1319,-257
1320,-219
1321,-177
1322,-137
1323,-101
1324,-70
1325,-44
1326,-24
1327,-12
1328,-7
1329,-3
1330,-1
1331,0
1332,2
1333,3
1334,4
1335,5
1336,6
1337,6
1338,7
1339,7
1340,8
1341,8
1342,8
1343,9
1344,9
1345,10
1346,11
1347,12
1348,13
1349,14
1350,16
1351,17
1352,18
1353,19
1354,20
1355,21
1356,21
1357,22
1358,22
1359,22
1360,23
1361,23
1362,23
1363,22
1364,22
1365,22
1366,22
1367,22
1368,22
1369,21
1370,21
1371,21
1372,21
1373,21
1374,21
1375,21
1376,21
1377,21
1378,22
1379,23
1380,23
1381,24
1382,25
1383,27
1384,28
1385,29
1386,31
1387,32
1388,35
1389,39
1390,44
1391,48
1392,52
1393,56
1394,62
1395,68
1396,73
1397,77
1398,80
1399,83
1400,85
1401,86
1402,87
1403,86
1404,84
1405,80
1406,76
1407,72
1408,65
1409,58
1410,52
1411,46
1412,41
1413,36
1414,31
1415,25
1416,22
1417,20
1418,18
1419,17
1420,16
1421,15
1422,14
1423,13
1424,11
1425,10
1426,9
1427,8
1428,7
1429,6
1430,5
1431,4
1432,3
1433,2
1434,1
1435,0
1436,0
1437,-1
1438,-2
1439,-3
1440,-4
1441,-5
1442,-6
1443,-8
1444,-9
1445,-10
1446,-12
1447,-13
1448,-14
1449,-15
1450,-16
1451,-17
1452,-18
1453,-19
1454,-20
1455,-21
1456,-22
1457,-22
1458,-23
1459,-23
1460,-24
1461,-24
1462,-24
1463,-24
1464,-24
1465,-24
1466,-25
1467,-24
1468,-24
1469,-24
1470,-24
1471,-24
1472,-24
1473,-23
1474,-23
1475,-23
1476,-22
1477,-22
1478,-21
1479,-21
1480,-21
1481,-21
1482,-21
1483,-21
1484,-22
1485,-22
1486,-23
1487,-23
1488,-24
1489,-25
1490,-26
1491,-26
1492,-27
1493,-28
1494,-29
1495,-30
1496,-31
1497,-32
1498,-33
1499,-35
