,0
0,-87
1,-86
2,-84
3,-83
4,-80
5,-78
6,-75
7,-71
8,-66
9,-35
10,21
11,98
12,191
13,290
14,366
15,374
16,343
17,210
18,8
19,-227
20,-455
21,-641
22,-760
23,-791
24,-782
25,-701
26,-578
27,-441
28,-312
29,-202
30,-123
31,-74
32,-60
33,-50
34,-40
35,-31
36,-22
37,-2
38,32
39,48
40,53
41,57
42,60
43,62
44,64
45,66
46,67
47,69
48,70
49,72
50,73
51,74
52,75
53,75
54,75
55,75
56,75
57,75
58,76
59,76
60,78
61,79
62,81
63,84
64,87
65,92
66,102
67,114
68,126
69,139
70,151
71,163
72,175
73,183
74,188
75,193
76,196
77,199
78,201
79,204
80,208
81,211
82,215
83,218
84,223
85,228
86,234
87,245
88,257
89,271
90,286
91,297
92,309
93,319
94,326
95,328
96,327
97,323
98,316
99,308
100,293
101,265
102,236
103,206
104,175
105,142
106,105
107,73
108,44
109,14
110,-4
111,-14
112,-21
113,-27
114,-33
115,-40
116,-45
117,-49
118,-53
119,-56
120,-60
121,-63
122,-67
123,-71
124,-75
125,-79
126,-82
127,-85
128,-88
129,-91
130,-94
131,-99
132,-104
133,-107
134,-108
135,-105
136,-100
137,-95
138,-92
139,-92
140,-91
141,-91
142,-90
143,-89
144,-87
145,-85
146,-84
147,-83
148,-83
149,-82
150,-82
151,-82
152,-82
153,-83
154,-84
155,-85
156,-86
157,-87
158,-88
159,-89
160,-89
161,-89
162,-89
163,-89
164,-89
165,-90
166,-90
167,-90
168,-89
169,-89
170,-89
171,-90
172,-90
173,-90
174,-91
175,-91
176,-91
177,-92
178,-91
179,-91
180,-91
181,-90
182,-89
183,-88
184,-87
185,-87
186,-86
187,-86
188,-85
189,-85
190,-85
191,-85
192,-84
193,-82
194,-80
195,-79
196,-77
197,-76
198,-76
199,-75
200,-75
201,-75
202,-75
203,-76
204,-78
205,-81
206,-83
207,-85
208,-88
209,-91
210,-98
211,-102
212,-95
213,-80
214,-71
215,-64
216,-59
217,-54
218,-49
219,-43
220,-38
221,-32
222,-26
223,-21
224,-15
225,-7
226,0
227,6
228,9
229,8
230,6
231,3
232,0
233,-4
234,-10
235,-14
236,-11
237,-7
238,-3
239,0
240,3
241,1
242,-7
243,-20
244,-33
245,-50
246,-62
247,-72
248,-77
249,-81
250,-85
251,-89
252,-92
253,-95
254,-96
255,-97
256,-97
257,-97
258,-97
259,-96
260,-95
261,-93
262,-91
263,-89
264,-87
265,-85
266,-83
267,-80
268,-75
269,-69
270,-63
271,-58
272,-53
273,-43
274,-11
275,44
276,121
277,215
278,306
279,350
280,341
281,247
282,53
283,-185
284,-419
285,-610
286,-710
287,-743
288,-726
289,-674
290,-562
291,-437
292,-317
293,-211
294,-132
295,-84
296,-53
297,-36
298,-27
299,-20
300,-15
301,-10
302,-6
303,-3
304,0
305,5
306,12
307,21
308,33
309,46
310,58
311,68
312,77
313,84
314,90
315,95
316,99
317,104
318,108
319,109
320,109
321,106
322,102
323,97
324,93
325,88
326,84
327,80
328,79
329,82
330,88
331,94
332,101
333,108
334,117
335,129
336,142
337,155
338,169
339,181
340,187
341,192
342,199
343,209
344,229
345,241
346,249
347,254
348,259
349,263
350,268
351,273
352,277
353,280
354,283
355,287
356,292
357,299
358,305
359,309
360,308
361,304
362,297
363,286
364,268
365,240
366,215
367,192
368,172
369,149
370,123
371,98
372,78
373,62
374,47
375,29
376,4
377,-17
378,-31
379,-41
380,-48
381,-57
382,-68
383,-82
384,-89
385,-92
386,-96
387,-99
388,-102
389,-104
390,-104
391,-104
392,-104
393,-103
394,-102
395,-101
396,-99
397,-98
398,-96
399,-94
400,-93
401,-93
402,-92
403,-91
404,-89
405,-87
406,-86
407,-87
408,-88
409,-90
410,-92
411,-93
412,-94
413,-95
414,-97
415,-99
416,-100
417,-101
418,-101
419,-101
420,-101
421,-101
422,-100
423,-99
424,-98
425,-96
426,-95
427,-95
428,-94
429,-93
430,-92
431,-91
432,-92
433,-93
434,-97
435,-100
436,-104
437,-106
438,-109
439,-111
440,-114
441,-115
442,-116
443,-115
444,-112
445,-109
446,-105
447,-102
448,-100
449,-98
450,-97
451,-95
452,-94
453,-92
454,-91
455,-90
456,-89
457,-87
458,-86
459,-85
460,-85
461,-85
462,-85
463,-86
464,-86
465,-86
466,-86
467,-86
468,-87
469,-86
470,-86
471,-86
472,-85
473,-84
474,-82
475,-82
476,-82
477,-81
478,-80
479,-79
480,-77
481,-75
482,-73
483,-71
484,-68
485,-61
486,-51
487,-40
488,-28
489,-21
490,-15
491,-9
492,-3
493,1
494,4
495,5
496,4
497,3
498,1
499,0
500,0
501,-2
502,-5
503,-8
504,-12
505,-16
506,-21
507,-27
508,-33
509,-41
510,-55
511,-63
512,-68
513,-72
514,-77
515,-81
516,-83
517,-83
518,-80
519,-76
520,-72
521,-66
522,-62
523,-65
524,-71
525,-76
526,-81
527,-84
528,-86
529,-86
530,-83
531,-79
532,-74
533,-69
534,-63
535,-57
536,-50
537,-41
538,-28
539,16
540,79
541,152
542,225
543,271
544,286
545,256
546,168
547,-9
548,-226
549,-443
550,-620
551,-722
552,-736
553,-708
554,-619
555,-522
556,-421
557,-319
558,-220
559,-149
560,-105
561,-80
562,-64
563,-55
564,-45
565,-31
566,-17
567,-4
568,6
569,17
570,25
571,30
572,34
573,38
574,44
575,51
576,61
577,72
578,78
579,81
580,83
581,84
582,85
583,86
584,87
585,88
586,89
587,89
588,90
589,91
590,93
591,94
592,95
593,97
594,98
595,99
596,101
597,104
598,107
599,110
600,113
601,117
602,127
603,138
604,146
605,154
606,164
607,175
608,186
609,196
610,205
611,213
612,222
613,233
614,245
615,255
616,265
617,273
618,278
619,280
620,280
621,281
622,283
623,285
624,286
625,281
626,271
627,261
628,250
629,240
630,231
631,216
632,195
633,173
634,149
635,130
636,114
637,92
638,69
639,46
640,24
641,3
642,-17
643,-38
644,-56
645,-71
646,-82
647,-89
648,-93
649,-95
650,-97
651,-98
652,-99
653,-100
654,-102
655,-104
656,-105
657,-106
658,-106
659,-105
660,-105
661,-104
662,-102
663,-101
664,-100
665,-98
666,-97
667,-96
668,-95
669,-95
670,-95
671,-95
672,-95
673,-94
674,-93
675,-92
676,-90
677,-85
678,-81
679,-83
680,-86
681,-87
682,-88
683,-90
684,-91
685,-93
686,-94
687,-96
688,-98
689,-100
690,-101
691,-101
692,-101
693,-99
694,-97
695,-96
696,-95
697,-94
698,-93
699,-91
700,-90
701,-89
702,-89
703,-89
704,-90
705,-90
706,-90
707,-89
708,-87
709,-86
710,-85
711,-85
712,-85
713,-85
714,-85
715,-85
716,-85
717,-85
718,-86
719,-86
720,-86
721,-86
722,-86
723,-86
724,-85
725,-85
726,-84
727,-83
728,-81
729,-79
730,-76
731,-75
732,-74
733,-73
734,-70
735,-65
736,-57
737,-50
738,-46
739,-43
740,-40
741,-34
742,-25
743,-24
744,-30
745,-37
746,-44
747,-47
748,-41
749,-27
750,-13
751,1
752,10
753,16
754,23
755,30
756,34
757,29
758,19
759,10
760,3
761,-2
762,-9
763,-17
764,-27
765,-35
766,-40
767,-44
768,-48
769,-51
770,-53
771,-55
772,-58
773,-61
774,-64
775,-67
776,-69
777,-71
778,-72
779,-72
780,-72
781,-71
782,-69
783,-67
784,-65
785,-64
786,-62
787,-61
788,-59
789,-57
790,-53
791,-50
792,-46
793,-36
794,-13
795,21
796,69
797,124
798,180
799,231
800,250
801,250
802,228
803,165
804,30
805,-147
806,-343
807,-523
808,-658
809,-719
810,-740
811,-712
812,-627
813,-502
814,-378
815,-261
816,-155
817,-74
818,-36
819,-26
820,-21
821,-14
822,-5
823,3
824,12
825,29
826,52
827,69
828,75
829,79
830,82
831,83
832,85
833,86
834,88
835,90
836,91
837,92
838,92
839,92
840,93
841,94
842,97
843,100
844,103
845,107
846,111
847,114
848,118
849,121
850,124
851,127
852,130
853,133
854,137
855,142
856,148
857,154
858,159
859,165
860,169
861,174
862,178
863,181
864,185
865,189
866,193
867,198
868,204
869,209
870,214
871,220
872,225
873,231
874,239
875,252
876,261
877,269
878,275
879,280
880,284
881,286
882,285
883,280
884,272
885,262
886,252
887,237
888,223
889,210
890,188
891,156
892,122
893,90
894,64
895,45
896,27
897,9
898,-8
899,-30
900,-41
901,-47
902,-52
903,-56
904,-61
905,-65
906,-70
907,-74
908,-77
909,-80
910,-83
911,-86
912,-88
913,-91
914,-94
915,-98
916,-102
917,-106
918,-109
919,-111
920,-113
921,-113
922,-113
923,-112
924,-110
925,-107
926,-103
927,-99
928,-95
929,-92
930,-89
931,-86
932,-82
933,-79
934,-77
935,-77
936,-78
937,-80
938,-83
939,-86
940,-89
941,-91
942,-93
943,-95
944,-96
945,-97
946,-99
947,-100
948,-102
949,-102
950,-102
951,-100
952,-98
953,-96
954,-94
955,-93
956,-90
957,-87
958,-83
959,-80
960,-80
961,-82
962,-86
963,-90
964,-95
965,-102
966,-106
967,-104
968,-98
969,-97
970,-95
971,-93
972,-90
973,-89
974,-87
975,-86
976,-85
977,-85
978,-84
979,-85
980,-86
981,-87
982,-88
983,-88
984,-87
985,-86
986,-85
987,-84
988,-83
989,-82
990,-82
991,-80
992,-79
993,-77
994,-76
995,-74
996,-72
997,-69
998,-64
999,-51
1000,-38
1001,-24
1002,-15
1003,-8
1004,-2
1005,1
1006,5
1007,8
1008,9
1009,9
1010,7
1011,3
1012,-1
1013,-7
1014,-14
1015,-21
1016,-29
1017,-43
1018,-57
1019,-68
1020,-77
1021,-82
1022,-86
1023,-90
1024,-93
1025,-96
1026,-99
1027,-101
1028,-102
1029,-102
1030,-103
1031,-103
1032,-104
1033,-104
1034,-104
1035,-103
1036,-101
1037,-99
1038,-98
1039,-96
1040,-94
1041,-89
1042,-84
1043,-80
1044,-75
