,0
0,-26
1,-26
2,-25
3,-24
4,-24
5,-23
6,-22
7,-22
8,-22
9,-22
10,-22
11,-21
12,-21
13,-20
14,-19
15,-18
16,-17
17,-16
18,-12
19,-12
20,-20
21,-26
22,-30
23,-35
24,-40
25,-46
26,-51
27,-54
28,-57
29,-61
30,-64
31,-67
32,-69
33,-72
34,-75
35,-78
36,-83
37,-87
38,-90
39,-94
40,-97
41,-100
42,-105
43,-110
44,-113
45,-114
46,-112
47,-107
48,-101
49,-94
50,-88
51,-83
52,-77
53,-70
54,-64
55,-59
56,-57
57,-58
58,-61
59,-65
60,-69
61,-74
62,-80
63,-89
64,-97
65,-101
66,-104
67,-105
68,-106
69,-108
70,-110
71,-111
72,-113
73,-115
74,-116
75,-117
76,-118
77,-119
78,-119
79,-120
80,-120
81,-120
82,-120
83,-120
84,-121
85,-122
86,-124
87,-127
88,-129
89,-124
90,-117
91,-113
92,-110
93,-108
94,-106
95,-104
96,-102
97,-101
98,-100
99,-99
100,-99
101,-100
102,-100
103,-101
104,-101
105,-101
106,-102
107,-102
108,-103
109,-104
110,-107
111,-109
112,-104
113,-95
114,-92
115,-90
116,-88
117,-86
118,-84
119,-82
120,-81
121,-79
122,-78
123,-77
124,-76
125,-75
126,-75
127,-75
128,-75
129,-74
130,-74
131,-74
132,-74
133,-74
134,-74
135,-74
136,-74
137,-73
138,-73
139,-73
140,-73
141,-74
142,-74
143,-75
144,-75
145,-75
146,-75
147,-76
148,-76
149,-76
150,-76
151,-75
152,-75
153,-76
154,-78
155,-80
156,-81
157,-81
158,-80
159,-79
160,-77
161,-75
162,-74
163,-72
164,-70
165,-68
166,-66
167,-65
168,-64
169,-62
170,-60
171,-58
172,-55
173,-54
174,-52
175,-50
176,-47
177,-44
178,-41
179,-38
180,-35
181,-34
182,-32
183,-31
184,-31
185,-31
186,-33
187,-35
188,-39
189,-42
190,-46
191,-49
192,-53
193,-56
194,-59
195,-64
196,-68
197,-71
198,-74
199,-75
200,-74
201,-71
202,-67
203,-63
204,-58
205,-53
206,-47
207,-40
208,-33
209,-28
210,-23
211,-19
212,-15
213,-11
214,-6
215,-2
216,0
217,3
218,6
219,11
220,19
221,20
222,16
223,11
224,7
225,5
226,9
227,19
228,30
229,43
230,51
231,60
232,68
233,55
234,20
235,-47
236,-150
237,-279
238,-426
239,-571
240,-692
241,-735
242,-730
243,-660
244,-540
245,-407
246,-303
247,-211
248,-159
249,-109
250,-74
251,-33
252,18
253,80
254,122
255,150
256,158
257,164
258,167
259,170
260,171
261,173
262,174
263,176
264,177
265,177
266,178
267,178
268,177
269,177
270,177
271,178
272,178
273,179
274,180
275,181
276,182
277,182
278,182
279,182
280,181
281,180
282,179
283,179
284,178
285,176
286,174
287,172
288,170
289,168
290,166
291,164
292,159
293,146
294,130
295,122
296,118
297,114
298,111
299,107
300,104
301,100
302,97
303,95
304,93
305,91
306,88
307,85
308,81
309,77
310,71
311,66
312,59
313,53
314,47
315,42
316,36
317,29
318,25
319,21
320,18
321,16
322,14
323,12
324,9
325,7
326,6
327,7
328,11
329,16
330,21
331,25
332,29
333,34
334,38
335,43
336,47
337,50
338,52
339,52
340,53
341,54
342,55
343,55
344,56
345,57
346,58
347,59
348,61
349,62
350,63
351,63
352,62
353,59
354,56
355,53
356,50
357,47
358,44
359,41
360,38
361,35
362,33
363,30
364,28
365,26
366,23
367,21
368,18
369,16
370,15
371,12
372,10
373,7
374,5
375,3
376,1
377,0
378,-1
379,-3
380,-5
381,-6
382,-8
383,-10
384,-11
385,-13
386,-15
387,-17
388,-19
389,-20
390,-21
391,-22
392,-24
393,-26
394,-28
395,-32
396,-36
397,-41
398,-51
399,-63
400,-78
401,-83
402,-86
403,-88
404,-90
405,-92
406,-94
407,-96
408,-97
409,-99
410,-100
411,-102
412,-103
413,-104
414,-105
415,-106
416,-106
417,-106
418,-106
419,-106
420,-105
421,-105
422,-105
423,-104
424,-102
425,-101
426,-99
427,-97
428,-96
429,-94
430,-92
431,-90
432,-88
433,-86
434,-84
435,-82
436,-79
437,-77
438,-74
439,-72
440,-69
441,-66
442,-64
443,-62
444,-59
445,-57
446,-55
447,-54
448,-53
449,-52
450,-51
451,-50
452,-50
453,-50
454,-50
455,-50
456,-49
457,-48
458,-48
459,-47
460,-46
461,-45
462,-44
463,-43
464,-41
465,-39
466,-36
467,-30
468,-22
469,-13
470,-4
471,5
472,14
473,24
474,34
475,39
476,44
477,47
478,49
479,51
480,53
481,55
482,56
483,57
484,56
485,53
486,49
487,45
488,42
489,40
490,38
491,35
492,32
493,29
494,26
495,24
496,21
497,19
498,16
499,14
500,12
501,11
502,9
503,8
504,6
505,4
506,2
507,0
508,-3
509,-6
510,-10
511,-12
512,-12
513,-10
514,-7
515,-3
516,0
517,3
518,5
519,8
520,10
521,13
522,15
523,17
524,19
525,21
526,23
527,24
528,26
529,27
530,29
531,30
532,33
533,36
534,40
535,50
536,50
537,40
538,12
539,-49
540,-137
541,-256
542,-391
543,-527
544,-646
545,-703
546,-706
547,-661
548,-557
549,-432
550,-324
551,-247
552,-196
553,-166
554,-118
555,-59
556,17
557,82
558,109
559,120
560,126
561,132
562,139
563,148
564,165
565,190
566,199
567,203
568,206
569,208
570,210
571,212
572,214
573,216
574,218
575,219
576,220
577,222
578,222
579,223
580,223
581,224
582,224
583,224
584,224
585,224
586,225
587,225
588,225
589,225
590,225
591,224
592,222
593,221
594,219
595,218
596,216
597,214
598,212
599,210
600,207
601,205
602,202
603,199
604,194
605,181
606,170
607,160
608,151
609,142
610,134
611,123
612,113
613,106
614,100
615,95
616,90
617,85
618,80
619,75
620,70
621,65
622,59
623,51
624,44
625,36
626,28
627,22
628,15
629,8
630,4
631,1
632,-1
633,-3
634,-6
635,-9
636,-12
637,-11
638,-5
639,3
640,9
641,15
642,19
643,23
644,24
645,25
646,26
647,27
648,27
649,28
650,28
651,28
652,29
653,30
654,29
655,27
656,24
657,20
658,15
659,11
660,7
661,2
662,-2
663,-8
664,-13
665,-21
666,-35
667,-55
668,-66
669,-71
670,-75
671,-79
672,-82
673,-84
674,-86
675,-87
676,-87
677,-88
678,-89
679,-90
680,-91
681,-91
682,-91
683,-93
684,-94
685,-96
686,-97
687,-97
688,-97
689,-98
690,-99
691,-101
692,-102
693,-103
694,-103
695,-103
696,-104
697,-106
698,-108
699,-111
700,-112
701,-114
702,-116
703,-118
704,-121
705,-123
706,-125
707,-127
708,-128
709,-129
710,-132
711,-134
712,-136
713,-138
714,-139
715,-139
