,0
0,102
1,108
2,114
3,117
4,117
5,115
6,112
7,108
8,102
9,96
10,88
11,76
12,64
13,54
14,44
15,35
16,30
17,38
18,56
19,71
20,85
21,97
22,106
23,114
24,121
25,128
26,133
27,136
28,132
29,122
30,109
31,96
32,79
33,62
34,47
35,35
36,23
37,15
38,15
39,25
40,38
41,49
42,60
43,71
44,78
45,84
46,89
47,94
48,101
49,105
50,99
51,88
52,80
53,73
54,66
55,60
56,53
57,46
58,39
59,31
60,20
61,12
62,12
63,21
64,34
65,50
66,71
67,89
68,103
69,115
70,121
71,114
72,98
73,84
74,69
75,57
76,50
77,45
78,40
79,35
80,31
81,30
82,35
83,41
84,47
85,54
86,61
87,66
88,70
89,72
90,75
91,78
92,82
93,84
94,84
95,79
96,67
97,54
98,41
99,32
100,21
101,10
102,0
103,-7
104,-8
105,-5
106,1
107,9
108,19
109,40
110,60
111,64
112,67
113,71
114,73
115,75
116,72
117,65
118,56
119,47
120,39
121,31
122,23
123,14
124,8
125,3
126,0
127,-4
128,-7
129,-12
130,-17
131,-22
132,-26
133,-27
134,-26
135,-25
136,-23
137,-22
138,-20
139,-16
140,-9
141,-9
142,-20
143,-28
144,-36
145,-43
146,-46
147,-41
148,-31
149,-20
150,-11
151,-4
152,3
153,11
154,19
155,28
156,36
157,43
158,51
159,58
160,64
161,67
162,64
163,58
164,50
165,41
166,33
167,25
168,16
169,8
170,0
171,-4
172,-12
173,-42
174,-100
175,-180
176,-285
177,-411
178,-544
179,-663
180,-727
181,-727
182,-659
183,-507
184,-313
185,-107
186,70
187,160
188,193
189,193
190,173
191,158
192,149
193,141
194,133
195,127
196,121
197,113
198,95
199,58
200,36
201,26
202,19
203,14
204,11
205,8
206,5
207,1
208,-1
209,-5
210,-8
211,-14
212,-25
213,-24
214,-9
215,0
216,7
217,13
218,17
219,17
220,13
221,4
222,-6
223,-17
224,-27
225,-41
226,-54
227,-63
228,-69
229,-74
230,-78
231,-82
232,-85
233,-90
234,-97
235,-106
236,-115
237,-126
238,-140
239,-159
240,-177
241,-192
242,-202
243,-210
244,-216
245,-222
246,-227
247,-233
248,-237
249,-241
250,-244
251,-248
252,-253
253,-259
254,-269
255,-277
256,-276
257,-265
258,-248
259,-227
260,-200
261,-182
262,-159
263,-127
264,-102
265,-86
266,-71
267,-59
268,-45
269,-28
270,-1
271,29
272,54
273,58
274,60
275,62
276,63
277,64
278,63
279,63
280,65
281,70
282,75
283,81
284,88
285,99
286,104
287,96
288,84
289,77
290,72
291,67
292,63
293,61
294,62
295,65
296,68
297,71
298,72
299,74
300,76
301,80
302,85
303,88
304,87
305,81
306,74
307,68
308,64
309,61
310,58
311,55
312,51
313,47
314,45
315,45
316,45
317,46
318,47
319,47
320,48
321,50
322,53
323,57
324,60
325,62
326,63
327,64
328,64
329,65
330,67
331,69
332,70
333,71
334,70
335,68
336,66
337,62
338,59
339,56
340,54
341,50
342,47
343,45
344,43
345,43
346,43
347,43
348,43
349,45
350,49
351,54
352,61
353,68
354,75
355,81
356,91
357,101
358,105
359,100
360,90
361,78
362,68
363,58
364,50
365,42
366,34
367,27
368,22
369,17
370,12
371,8
372,5
373,2
374,0
375,-1
376,-3
377,-3
378,-2
379,0
380,3
381,7
382,11
383,16
384,23
385,30
386,37
387,48
388,70
389,80
390,87
391,94
392,97
393,86
394,65
395,40
396,12
397,-12
398,-27
399,-38
400,-47
401,-54
402,-58
403,-54
404,-44
405,-31
406,-21
407,-16
408,-12
409,-8
410,-3
411,1
412,6
413,11
414,14
415,18
416,21
417,25
418,28
419,30
420,31
421,31
422,32
423,34
424,35
425,36
426,37
427,36
428,36
429,37
430,39
431,40
432,41
433,42
434,42
435,44
436,47
437,48
438,44
439,32
440,15
441,-11
442,-58
443,-109
444,-158
445,-239
446,-332
447,-432
448,-525
449,-588
450,-611
451,-609
452,-564
453,-442
454,-241
455,-21
456,148
457,221
458,247
459,246
460,221
461,185
462,144
463,116
464,93
465,63
466,28
467,0
468,-2
469,-5
470,-9
471,-9
472,-2
473,5
474,13
475,12
476,-2
477,-13
478,-21
479,-29
480,-33
481,-34
482,-32
483,-29
484,-25
485,-21
486,-17
487,-11
488,-6
489,-7
490,-20
491,-36
492,-47
493,-56
494,-64
495,-71
496,-78
497,-84
498,-90
499,-95
500,-100
501,-104
502,-107
503,-111
504,-116
505,-121
506,-128
507,-135
508,-143
509,-153
510,-166
511,-186
512,-206
513,-227
514,-243
515,-256
516,-269
517,-278
518,-283
519,-286
520,-289
521,-294
522,-301
523,-306
524,-297
525,-278
526,-257
527,-229
528,-200
529,-181
530,-169
531,-158
532,-147
533,-136
534,-128
535,-117
536,-98
537,-57
538,-22
539,-2
540,20
541,45
542,58
543,68
544,76
545,83
546,89
547,93
548,94
549,94
550,93
551,89
552,84
553,78
554,70
555,61
556,48
557,27
558,14
559,24
560,47
561,68
562,92
563,105
564,111
565,117
566,125
567,129
568,116
569,93
570,83
571,76
572,70
573,64
574,59
575,54
576,51
577,47
578,45
579,44
580,45
581,46
582,48
583,51
584,53
585,56
586,58
587,59
588,60
589,59
590,59
591,58
592,58
593,57
594,58
595,59
596,61
597,62
598,64
599,65
600,65
601,64
602,63
603,61
604,60
605,58
606,57
607,57
608,58
609,61
610,65
611,68
612,71
613,73
614,73
615,72
616,70
617,67
618,61
619,55
620,53
621,57
622,63
623,66
624,70
625,74
626,79
627,83
628,86
629,87
630,86
631,84
632,82
633,79
634,77
635,74
636,71
637,67
638,64
639,62
640,60
641,58
642,56
643,53
644,51
645,49
646,47
647,46
648,46
649,46
650,46
651,45
652,44
653,43
654,41
655,35
656,29
657,23
658,20
659,20
660,21
661,24
662,26
663,28
664,29
665,31
666,33
667,35
668,35
669,34
670,30
671,24
672,17
673,9
674,4
675,0
676,-3
677,-7
678,-10
679,-13
680,-16
681,-18
682,-20
683,-20
684,-21
685,-22
686,-22
687,-22
688,-20
689,-17
690,-11
691,-5
692,1
693,8
694,14
695,20
696,26
697,32
698,37
699,42
700,49
701,58
702,67
703,76
704,83
705,88
706,91
707,91
708,90
709,89
710,86
711,81
712,73
713,63
714,52
715,4
716,-85
717,-198
718,-326
719,-455
720,-575
721,-660
722,-693
723,-693
724,-655
