,0
0,31
1,34
2,38
3,41
4,45
5,50
6,55
7,60
8,65
9,70
10,76
11,81
12,85
13,89
14,93
15,95
16,97
17,99
18,100
19,101
20,102
21,102
22,102
23,101
24,99
25,96
26,93
27,89
28,83
29,72
30,63
31,54
32,44
33,35
34,25
35,16
36,7
37,0
38,-7
39,-14
40,-21
41,-27
42,-33
43,-38
44,-40
45,-42
46,-43
47,-44
48,-44
49,-45
50,-45
51,-46
52,-47
53,-47
54,-47
55,-47
56,-46
57,-46
58,-46
59,-45
60,-45
61,-44
62,-44
63,-44
64,-44
65,-43
66,-43
67,-42
68,-41
69,-41
70,-40
71,-40
72,-39
73,-38
74,-38
75,-37
76,-36
77,-35
78,-34
79,-33
80,-32
81,-31
82,-30
83,-30
84,-29
85,-28
86,-28
87,-27
88,-26
89,-25
90,-25
91,-24
92,-23
93,-22
94,-21
95,-20
96,-20
97,-19
98,-19
99,-19
100,-18
101,-18
102,-18
103,-17
104,-17
105,-16
106,-16
107,-16
108,-16
109,-16
110,-15
111,-15
112,-15
113,-14
114,-13
115,-13
116,-12
117,-11
118,-10
119,-9
120,-8
121,-7
122,-7
123,-6
124,-4
125,-3
126,-2
127,-1
128,0
129,1
130,2
131,3
132,4
133,4
134,5
135,6
136,6
137,6
138,6
139,6
140,6
141,5
142,5
143,4
144,3
145,2
146,1
147,0
148,0
149,-1
150,-2
151,-3
152,-4
153,-5
154,-5
155,-6
156,-7
157,-8
158,-8
159,-9
160,-9
161,-10
162,-10
163,-10
164,-10
165,-10
166,-10
167,-10
168,-10
169,-10
170,-10
171,-10
172,-11
173,-11
174,-12
175,-12
176,-13
177,-14
178,-15
179,-14
180,-14
181,-13
182,-12
183,-11
184,-9
185,-7
186,-5
187,-2
188,15
189,64
190,135
191,230
192,344
193,470
194,594
195,694
196,746
197,726
198,625
199,455
200,251
201,61
202,-77
203,-134
204,-140
205,-113
206,-73
207,-55
208,-52
209,-49
210,-48
211,-46
212,-44
213,-42
214,-40
