,0
0,-71
1,-70
2,-66
3,-63
4,-61
5,-58
6,-56
7,-55
8,-55
9,-55
10,-54
11,-55
12,-55
13,-55
14,-56
15,-58
16,-59
17,-60
18,-61
19,-59
20,-56
21,-52
22,-47
23,-42
24,-37
25,-32
26,-26
27,-20
28,-14
29,-8
30,-4
31,-2
32,-1
33,0
34,1
35,3
36,5
37,6
38,7
39,8
40,9
41,10
42,11
43,12
44,12
45,13
46,14
47,15
48,16
49,18
50,19
51,21
52,22
53,24
54,27
55,29
56,32
57,35
58,38
59,40
60,42
61,43
62,43
63,42
64,40
65,38
66,35
67,33
68,32
69,30
70,28
71,25
72,23
73,20
74,18
75,18
76,18
77,18
78,18
79,18
80,19
81,20
82,22
83,25
84,27
85,23
86,14
87,7
88,0
89,-6
90,-6
91,-4
92,-1
93,0
94,1
95,3
96,5
97,7
98,7
99,6
100,4
101,1
102,0
103,-2
104,-4
105,-6
106,-9
107,-12
108,-13
109,-14
110,-14
111,-13
112,-11
113,-8
114,-5
115,0
116,4
117,9
118,13
119,17
120,23
121,29
122,34
123,37
124,36
125,33
126,28
127,22
128,13
129,0
130,-9
131,-15
132,-20
133,-24
134,-26
135,-23
136,-17
137,-8
138,1
139,14
140,23
141,30
142,35
143,40
144,44
145,47
146,49
147,48
148,46
149,43
150,38
151,33
152,27
153,21
154,11
155,2
156,-1
157,-4
158,-7
159,-10
160,-13
161,-15
162,-15
163,-12
164,-6
165,2
166,17
167,36
168,44
169,49
170,53
171,54
172,47
173,35
174,16
175,-7
176,-17
177,-24
178,-28
179,-28
180,-22
181,-13
182,-3
183,9
184,17
185,22
186,25
187,29
188,32
189,34
190,34
191,30
192,25
193,17
194,8
195,-6
196,-21
197,-42
198,-64
199,-76
200,-85
201,-88
202,-85
203,-75
204,-46
205,-3
206,48
207,109
208,168
209,211
210,227
211,228
212,217
213,187
214,140
215,93
216,51
217,32
218,23
219,19
220,14
221,5
222,-7
223,-22
224,-40
225,-42
226,-30
227,-12
228,12
229,32
230,47
231,47
232,31
233,7
234,-18
235,-30
236,-37
237,-42
238,-43
239,-41
240,-36
241,-32
242,-29
243,-26
244,-22
245,-20
246,-17
247,-15
248,-14
249,-14
250,-14
251,-15
252,-17
253,-19
254,-21
255,-24
256,-25
257,-26
258,-26
259,-26
260,-25
261,-25
262,-26
263,-28
264,-31
265,-34
266,-38
267,-42
268,-46
269,-50
270,-53
271,-56
272,-59
273,-61
274,-65
275,-70
276,-74
277,-79
278,-81
279,-81
280,-81
281,-79
282,-78
283,-77
284,-75
285,-73
286,-71
287,-67
288,-64
289,-61
290,-57
291,-53
292,-48
293,-44
294,-38
295,-31
296,-20
297,-10
298,-5
299,0
300,3
301,7
302,11
303,15
304,20
305,25
306,28
307,31
308,35
309,39
310,43
311,46
312,47
313,46
314,45
315,44
316,43
317,40
318,36
319,29
320,30
321,31
322,31
323,33
324,34
325,34
326,32
327,29
328,26
329,24
330,22
331,20
332,17
333,14
334,14
335,14
336,15
337,17
338,18
339,18
340,18
341,19
342,20
343,21
344,22
345,23
346,24
347,25
348,26
349,27
350,28
351,29
352,30
353,31
354,32
355,33
356,35
357,37
358,39
359,42
360,45
361,47
362,48
363,48
364,46
365,42
366,38
367,32
368,26
369,19
370,7
371,-1
372,-5
373,-8
374,-10
375,-11
376,-12
377,-13
378,-14
379,-15
380,-15
381,-13
382,-10
383,-6
384,-2
385,3
386,9
387,16
388,27
389,36
390,39
391,40
392,40
393,41
394,43
395,44
396,38
397,26
398,14
399,0
400,-5
401,-7
402,-10
403,-12
404,-14
405,-13
406,-4
407,7
408,14
409,20
410,26
411,31
412,34
413,36
414,34
415,29
416,23
417,16
418,10
419,3
420,-3
421,-12
422,-19
423,-22
424,-21
425,-18
426,-13
427,-7
428,2
429,18
430,24
431,28
432,32
433,35
434,37
435,37
436,36
437,35
438,34
439,34
440,33
441,32
442,32
443,31
444,30
445,29
446,30
447,32
448,33
449,35
450,37
451,38
452,40
453,42
454,45
455,48
456,48
457,43
458,35
459,28
460,21
461,13
462,5
463,1
464,3
465,7
466,13
467,18
468,24
469,28
470,30
471,27
472,21
473,11
474,-5
475,-31
476,-56
477,-80
478,-95
479,-106
480,-111
481,-106
482,-93
483,-56
484,-2
485,63
486,125
487,167
488,181
489,188
490,189
491,183
492,172
493,154
494,124
495,75
496,18
497,-1
498,-13
499,-7
500,13
501,24
502,31
503,32
504,29
505,26
506,24
507,22
508,20
509,18
510,16
511,12
512,7
513,0
514,-5
515,-13
516,-23
517,-29
518,-31
519,-32
520,-33
521,-34
522,-36
523,-39
524,-40
525,-41
526,-40
527,-39
528,-36
529,-33
530,-30
531,-26
532,-21
533,-17
534,-17
535,-19
536,-24
537,-30
538,-35
539,-41
540,-48
541,-51
542,-49
543,-42
544,-35
545,-29
546,-24
547,-19
548,-16
549,-14
550,-15
551,-19
552,-25
553,-34
554,-45
555,-64
556,-81
557,-90
558,-96
559,-102
560,-106
561,-108
562,-107
563,-103
564,-96
565,-87
566,-72
567,-54
568,-56
569,-56
570,-56
571,-55
572,-54
573,-54
574,-54
575,-54
576,-51
577,-46
578,-40
579,-31
580,-23
581,-15
582,-4
583,7
584,17
585,25
586,37
587,61
588,100
589,128
590,146
591,153
592,140
593,117
594,100
595,87
596,75
597,65
598,54
599,44
600,37
601,33
602,28
603,22
604,16
605,11
606,7
607,4
608,2
609,0
610,-4
611,-7
612,-8
613,-7
614,-4
615,0
616,2
617,5
618,9
619,12
620,16
621,19
622,22
623,24
624,25
625,28
626,33
627,38
628,43
629,47
630,50
631,53
632,54
633,54
634,52
635,50
636,47
637,44
638,41
639,38
640,34
641,31
642,28
643,24
644,19
645,14
646,10
647,8
648,7
649,7
650,8
651,9
652,10
653,12
654,13
655,15
656,17
657,19
658,20
659,21
660,22
661,22
662,23
663,23
664,23
665,23
666,23
667,22
668,21
669,20
670,20
671,20
672,19
673,18
674,18
675,17
676,16
677,16
678,17
679,17
680,17
681,17
682,17
683,16
684,16
685,15
686,13
687,11
688,11
689,12
690,14
691,16
692,18
693,20
694,22
695,24
696,25
697,27
698,28
699,28
700,28
701,26
702,24
703,21
704,18
705,14
706,10
707,6
708,2
709,-4
710,-17
711,-25
712,-29
713,-33
714,-39
715,-36
716,-17
717,-3
718,8
719,17
720,24
721,28
722,31
723,33
724,34
725,35
726,37
727,38
728,40
729,42
730,44
731,45
732,47
733,48
734,50
735,50
736,49
737,47
738,45
739,42
740,38
741,35
742,31
743,28
744,25
745,22
746,19
747,15
748,8
749,0
750,-8
751,-14
752,-18
753,-21
754,-25
755,-31
756,-37
757,-44
758,-52
759,-60
760,-70
761,-83
762,-83
763,-72
764,-43
765,7
766,67
767,124
768,163
769,177
770,177
771,162
772,141
773,110
774,88
775,76
776,67
777,60
778,54
779,41
780,14
781,-22
782,-47
783,-62
784,-71
785,-52
786,-18
787,3
788,11
789,16
790,14
791,-3
792,-16
793,-26
794,-34
795,-36
796,-31
797,-22
798,-12
799,-5
800,0
801,6
802,11
803,13
804,13
805,11
806,6
807,0
808,-8
809,-21
810,-41
811,-54
812,-61
813,-67
814,-72
815,-76
816,-78
817,-76
818,-70
819,-61
820,-53
821,-46
822,-39
823,-32
824,-26
825,-21
826,-18
827,-17
828,-16
829,-15
830,-15
831,-14
832,-14
833,-13
834,-10
835,-31
836,-46
837,-56
838,-63
839,-69
840,-71
841,-70
842,-66
843,-60
844,-52
845,-33
846,-15
847,-9
848,-5
849,-7
850,-22
851,-32
852,-39
853,-46
854,-50
855,-52
856,-49
857,-44
858,-38
859,-32
860,-27
861,-20
862,-13
863,-7
864,-1
865,3
866,8
867,13
868,19
869,25
870,31
871,37
872,42
873,45
874,48
875,51
876,54
877,56
878,59
879,60
880,61
881,61
882,61
883,60
884,59
885,57
886,54
887,52
888,49
889,46
890,43
891,37
892,26
893,19
894,16
895,12
896,8
897,6
898,9
899,16
900,19
901,21
902,23
903,25
904,28
905,29
906,31
907,31
908,32
909,32
910,31
911,30
912,28
913,25
914,23
915,21
916,19
917,18
918,17
919,16
920,15
921,14
922,14
923,14
924,14
925,13
926,12
927,11
928,11
929,11
930,11
931,11
932,11
933,10
934,9
935,9
936,9
937,9
938,8
939,7
940,7
941,6
942,5
943,4
944,2
945,-2
946,-5
947,0
948,9
949,14
950,19
951,22
952,25
953,27
954,28
955,28
956,27
957,25
958,22
959,19
960,15
961,11
962,3
963,-4
964,-14
965,-21
966,-28
967,-33
968,-36
969,-34
970,-28
971,-21
972,-15
973,-8
974,-1
975,2
976,2
977,1
978,0
979,-2
980,-3
981,-4
982,-6
983,-7
984,-9
985,-11
986,-13
987,-16
988,-18
989,-22
990,-27
991,-37
992,-51
993,-56
994,-60
995,-62
996,-60
997,-55
998,-51
999,-47
1000,-44
1001,-40
1002,-34
1003,-26
1004,-16
1005,0
1006,12
1007,29
1008,45
1009,54
1010,61
1011,62
1012,54
1013,42
1014,26
1015,8
1016,-7
1017,-14
1018,-18
1019,-21
1020,-23
1021,-25
1022,-28
1023,-30
1024,-32
1025,-34
1026,-36
1027,-39
1028,-43
1029,-45
1030,-44
1031,-42
1032,-38
1033,-34
1034,-29
1035,-22
1036,-23
1037,-37
1038,-58
1039,-80
1040,-93
1041,-102
1042,-102
1043,-92
1044,-66
1045,-21
1046,37
1047,106
1048,175
1049,232
1050,267
1051,279
1052,270
1053,244
1054,197
1055,145
1056,91
1057,51
1058,39
1059,31
1060,25
1061,19
1062,10
1063,0
1064,-13
1065,-22
1066,-28
1067,-32
1068,-35
1069,-36
1070,-35
1071,-35
1072,-35
1073,-37
1074,-39
1075,-38
1076,-26
1077,-13
1078,0
1079,4
1080,8
1081,11
1082,9
1083,-4
1084,-9
1085,-11
1086,-13
1087,-15
1088,-17
1089,-18
1090,-19
1091,-20
1092,-21
1093,-22
1094,-22
1095,-23
1096,-24
1097,-25
1098,-25
1099,-25
1100,-25
1101,-24
1102,-24
1103,-24
1104,-25
1105,-25
1106,-26
1107,-28
1108,-29
1109,-31
1110,-33
1111,-36
1112,-41
1113,-48
1114,-55
1115,-65
1116,-76
1117,-90
1118,-100
1119,-107
1120,-113
1121,-117
1122,-117
1123,-112
1124,-105
1125,-93
1126,-70
1127,-55
1128,-47
1129,-41
1130,-37
1131,-35
1132,-35
1133,-35
1134,-35
1135,-35
1136,-34
1137,-34
1138,-34
1139,-35
1140,-35
1141,-35
1142,-34
1143,-32
1144,-29
1145,-25
1146,-22
1147,-17
1148,-9
1149,2
1150,20
1151,31
1152,39
1153,45
1154,51
1155,56
1156,61
1157,64
1158,66
1159,68
1160,71
1161,75
1162,85
1163,104
1164,115
1165,120
1166,124
1167,126
1168,126
1169,122
1170,115
1171,106
1172,93
1173,75
1174,68
1175,65
1176,64
1177,62
1178,62
1179,62
1180,62
1181,63
1182,63
1183,62
1184,62
1185,60
1186,59
1187,57
1188,56
1189,55
1190,54
1191,53
1192,53
1193,53
1194,52
1195,51
1196,49
1197,45
1198,42
1199,40
1200,39
1201,38
1202,37
1203,37
1204,37
1205,37
1206,37
1207,38
1208,38
1209,39
1210,40
1211,41
1212,40
1213,39
1214,37
1215,34
1216,32
1217,29
1218,26
1219,22
1220,20
1221,18
1222,16
1223,13
1224,11
1225,9
1226,8
1227,7
1228,6
1229,7
1230,8
1231,9
1232,11
1233,14
1234,16
1235,19
1236,22
1237,25
1238,28
1239,32
1240,35
1241,37
1242,37
1243,34
1244,31
1245,27
1246,24
1247,22
1248,20
1249,17
1250,14
1251,11
1252,9
1253,7
1254,7
1255,8
1256,8
1257,9
1258,10
1259,11
1260,13
1261,15
1262,20
1263,20
1264,9
1265,-2
1266,-15
1267,-26
1268,-31
1269,-35
1270,-38
1271,-40
1272,-41
1273,-41
1274,-37
1275,-31
1276,-25
1277,-20
1278,-17
1279,-16
1280,-14
1281,-12
1282,-9
1283,-6
1284,-4
1285,-2
1286,0
1287,0
1288,1
1289,2
1290,3
1291,3
1292,1
1293,0
1294,-1
1295,-2
1296,-4
1297,-5
1298,-7
1299,-9
1300,-10
1301,-11
1302,-12
1303,-14
1304,-15
1305,-19
1306,-25
1307,-34
1308,-41
1309,-50
1310,-60
1311,-75
1312,-90
1313,-100
1314,-108
1315,-113
1316,-115
1317,-112
1318,-105
1319,-92
1320,-51
1321,6
1322,78
1323,148
1324,193
1325,208
1326,209
1327,198
1328,168
1329,130
1330,106
1331,78
1332,54
1333,17
1334,-22
1335,-53
1336,-64
1337,-69
1338,-62
1339,-50
1340,-45
1341,-41
1342,-38
1343,-35
1344,-34
1345,-33
1346,-32
1347,-32
1348,-30
1349,-29
1350,-27
1351,-25
1352,-23
1353,-23
1354,-22
1355,-21
1356,-19
1357,-17
1358,-15
1359,-12
1360,-9
1361,-7
1362,-3
1363,3
1364,10
1365,13
1366,11
1367,5
1368,-2
1369,-16
1370,-40
1371,-56
1372,-65
1373,-71
1374,-71
1375,-66
1376,-59
1377,-54
1378,-50
1379,-45
1380,-41
1381,-39
1382,-41
1383,-45
1384,-50
1385,-54
1386,-57
1387,-60
1388,-64
1389,-68
