,0
0,-184
1,-236
2,-292
3,-348
4,-402
5,-429
6,-445
7,-454
8,-462
9,-470
10,-475
11,-481
12,-486
13,-489
14,-489
15,-487
16,-485
17,-483
18,-481
19,-478
20,-479
21,-487
22,-496
23,-500
24,-503
25,-507
26,-511
27,-516
28,-520
29,-523
30,-525
31,-525
32,-525
33,-524
34,-522
35,-520
36,-519
37,-517
38,-515
39,-513
40,-510
41,-506
42,-499
43,-502
44,-526
45,-548
46,-568
47,-577
48,-571
49,-556
50,-517
51,-470
52,-419
53,-367
54,-319
55,-270
56,-235
57,-224
58,-244
59,-305
60,-398
61,-495
62,-569
63,-602
64,-624
65,-652
66,-686
67,-706
68,-712
69,-716
70,-720
71,-726
72,-737
73,-771
74,-835
75,-879
76,-893
77,-906
78,-918
79,-939
80,-966
81,-982
82,-991
83,-1000
84,-1008
85,-1018
86,-1052
87,-1123
88,-1198
89,-1267
90,-1344
91,-1428
92,-1511
93,-1598
94,-1694
95,-1788
96,-1867
97,-1931
98,-1970
99,-1983
100,-1988
101,-1983
102,-1971
103,-1952
104,-1927
105,-1888
106,-1840
107,-1792
108,-1741
109,-1684
110,-1626
111,-1576
112,-1520
113,-1447
114,-1370
115,-1297
116,-1223
117,-1138
118,-1050
119,-970
120,-897
121,-822
122,-733
123,-629
124,-518
125,-408
126,-301
127,-212
128,-148
129,-93
130,-37
131,28
132,92
133,146
134,182
135,222
136,260
137,295
138,330
139,389
140,445
141,472
142,491
143,506
144,522
145,562
146,627
147,716
148,819
149,922
150,1026
151,1137
152,1252
153,1369
154,1483
155,1589
156,1686
157,1776
158,1865
159,1948
160,2028
161,2100
162,2158
163,2216
164,2280
165,2341
166,2399
167,2467
168,2552
169,2648
170,2749
171,2843
172,2874
173,2885
174,2860
175,2786
176,2679
177,2548
178,2408
179,2256
180,2100
181,1964
182,1867
183,1812
184,1783
185,1737
186,1681
187,1624
188,1567
189,1505
190,1443
191,1395
192,1371
193,1336
194,1289
195,1262
196,1245
197,1236
198,1228
199,1219
200,1210
201,1192
202,1163
203,1129
204,1100
205,1074
206,1045
207,1014
208,984
209,954
210,928
211,904
212,878
213,848
214,820
215,803
216,793
217,786
218,784
219,786
220,792
221,800
222,815
223,842
224,873
225,904
226,937
227,967
228,988
229,1004
230,1020
231,1043
232,1071
233,1118
234,1161
235,1211
236,1242
237,1274
238,1304
239,1326
240,1344
241,1363
242,1389
243,1409
244,1418
245,1425
246,1424
247,1410
248,1398
249,1387
250,1375
251,1362
252,1322
253,1237
254,1134
255,1039
256,953
257,860
258,744
259,609
260,469
261,335
262,220
263,126
264,46
265,-36
266,-126
267,-211
268,-281
269,-337
270,-386
271,-438
272,-492
273,-525
274,-558
275,-585
276,-601
277,-613
278,-612
279,-599
280,-588
281,-580
282,-571
283,-563
284,-551
285,-511
286,-444
287,-372
288,-323
289,-307
290,-294
291,-282
292,-242
293,-195
294,-181
295,-174
296,-167
297,-164
298,-159
299,-138
300,-88
301,-68
302,-57
303,-50
304,-51
305,-68
306,-111
307,-160
308,-220
309,-274
310,-324
311,-359
312,-394
313,-418
314,-424
315,-427
316,-430
317,-432
318,-424
319,-405
320,-378
321,-343
322,-311
323,-277
324,-241
325,-208
326,-155
327,-109
328,-92
329,-92
330,-110
331,-159
332,-235
333,-323
334,-421
335,-525
336,-637
337,-746
338,-844
339,-938
340,-1028
341,-1114
342,-1196
343,-1275
344,-1353
345,-1431
346,-1509
347,-1587
348,-1657
349,-1723
350,-1774
351,-1802
352,-1828
353,-1856
354,-1884
355,-1908
356,-1925
357,-1936
358,-1923
359,-1883
360,-1820
361,-1750
362,-1688
363,-1636
364,-1604
365,-1570
366,-1548
367,-1536
368,-1528
369,-1546
370,-1575
371,-1607
372,-1631
373,-1649
374,-1665
375,-1687
376,-1717
377,-1772
378,-1820
379,-1868
380,-1900
381,-1936
382,-1973
383,-2011
384,-2048
385,-2071
386,-2084
387,-2093
388,-2096
389,-2094
390,-2085
391,-2069
392,-2019
393,-1957
394,-1898
395,-1844
396,-1790
397,-1740
398,-1696
399,-1646
400,-1586
401,-1526
402,-1471
403,-1442
404,-1397
405,-1355
406,-1309
407,-1258
408,-1226
409,-1190
410,-1163
411,-1148
412,-1138
413,-1133
414,-1138
415,-1152
416,-1191
417,-1237
418,-1281
419,-1296
420,-1285
421,-1253
422,-1171
423,-1066
424,-957
425,-883
426,-859
427,-871
428,-909
429,-986
430,-1090
431,-1218
432,-1369
433,-1517
434,-1601
435,-1629
436,-1619
437,-1587
438,-1533
439,-1479
440,-1423
441,-1341
442,-1226
443,-1093
444,-944
445,-790
446,-641
447,-472
448,-270
449,-53
450,155
451,351
452,539
453,721
454,896
455,1059
456,1205
457,1346
458,1486
459,1597
460,1674
461,1732
462,1776
463,1790
464,1798
465,1801
466,1797
467,1788
468,1774
469,1750
470,1717
471,1674
472,1621
473,1557
474,1500
475,1470
476,1449
477,1431
478,1405
479,1369
480,1333
481,1311
482,1294
483,1271
484,1241
485,1201
486,1175
487,1161
488,1150
489,1146
490,1149
491,1156
492,1167
493,1182
494,1209
495,1230
496,1245
497,1260
498,1275
499,1291
500,1308
501,1318
502,1324
503,1328
504,1331
505,1335
506,1339
507,1343
508,1347
509,1351
510,1356
511,1361
512,1369
513,1377
514,1385
515,1394
516,1407
517,1424
518,1439
519,1456
520,1483
521,1517
522,1548
523,1599
524,1646
525,1692
526,1739
527,1765
528,1790
529,1820
530,1857
531,1878
532,1888
533,1885
534,1851
535,1807
536,1763
537,1720
538,1693
539,1668
540,1635
541,1610
542,1598
543,1588
544,1578
545,1570
546,1561
547,1542
548,1511
549,1458
550,1397
551,1340
552,1291
553,1263
554,1213
555,1153
556,1084
557,1016
558,954
559,896
560,837
561,785
562,759
563,742
564,730
565,730
566,744
567,751
568,756
569,762
570,767
571,770
572,772
573,774
574,775
575,775
576,774
577,771
578,767
579,761
580,754
581,745
582,726
583,690
584,665
585,645
586,625
587,598
588,561
589,533
590,514
591,500
592,490
593,475
594,450
595,422
596,390
597,350
598,319
599,278
600,221
601,137
602,40
603,-50
604,-131
605,-202
606,-264
607,-322
608,-378
609,-435
610,-495
611,-566
612,-658
613,-778
614,-926
615,-1089
616,-1255
617,-1420
618,-1577
619,-1728
620,-1874
621,-2009
622,-2123
623,-2204
624,-2260
625,-2330
626,-2381
627,-2395
628,-2404
629,-2414
630,-2421
631,-2431
632,-2453
633,-2455
634,-2400
635,-2347
636,-2306
637,-2215
638,-2128
639,-1913
640,-1630
641,-1349
642,-1024
643,-756
644,-631
645,-615
646,-659
647,-792
648,-1108
649,-1483
650,-1895
651,-2223
652,-2374
653,-2485
654,-2404
655,-2334
656,-2299
657,-2245
658,-2157
659,-2128
660,-2118
661,-2104
662,-2081
663,-2013
664,-1899
665,-1760
666,-1559
667,-1295
668,-1028
669,-840
670,-796
671,-808
672,-915
673,-1069
674,-1237
675,-1389
676,-1506
677,-1588
678,-1627
679,-1638
680,-1646
681,-1651
682,-1654
683,-1654
684,-1651
685,-1647
686,-1641
687,-1635
688,-1628
689,-1616
690,-1603
691,-1591
692,-1572
693,-1544
694,-1514
695,-1486
696,-1466
697,-1450
698,-1430
699,-1403
700,-1368
701,-1340
702,-1318
703,-1300
704,-1275
705,-1247
706,-1204
707,-1156
708,-1124
709,-1088
710,-1057
711,-1014
712,-963
713,-904
714,-848
715,-801
716,-758
717,-715
718,-666
719,-613
720,-560
721,-509
722,-479
723,-449
724,-418
725,-386
726,-356
727,-326
728,-296
729,-266
730,-235
731,-203
732,-173
733,-144
734,-113
735,-79
736,-43
737,-13
738,7
739,18
740,30
741,53
742,82
743,115
744,145
745,167
746,187
747,211
748,244
749,280
750,314
751,330
752,338
753,343
754,348
755,351
756,354
757,356
758,358
759,360
760,362
761,364
762,366
763,369
764,373
765,376
766,379
767,383
768,388
769,395
770,401
771,406
772,410
773,413
774,416
775,419
776,421
777,425
778,430
779,434
780,438
781,441
782,442
783,442
784,443
785,448
786,458
787,474
788,490
789,500
790,500
791,496
792,494
793,502
794,529
795,561
796,586
797,604
798,609
799,609
800,608
801,608
802,610
803,613
804,615
805,616
806,613
807,607
808,603
809,601
810,601
811,602
812,603
813,604
814,605
815,605
816,602
817,600
818,601
819,600
820,598
821,595
822,591
823,585
824,571
825,544
826,532
827,528
828,530
829,527
830,516
831,499
832,478
833,454
834,435
835,420
836,408
837,389
838,374
839,360
840,351
841,347
842,348
843,350
844,352
845,354
846,355
847,349
848,342
849,334
850,328
851,327
852,327
853,329
854,332
855,335
856,336
857,338
858,342
859,349
860,359
861,364
862,361
863,352
864,343
865,337
866,334
867,335
868,338
869,341
870,348
871,356
872,364
873,371
874,375
875,379
876,382
877,386
878,390
879,392
880,390
881,386
882,379
883,373
884,367
885,361
