,0
0,60
1,61
2,92
3,133
4,148
5,148
6,139
7,132
8,127
9,122
10,118
11,115
12,111
13,105
14,97
15,84
16,73
17,63
18,54
19,47
20,43
21,40
22,37
23,35
24,34
25,32
26,30
27,28
28,26
29,23
30,21
31,19
32,16
33,14
34,10
35,6
36,3
37,3
38,3
39,3
40,3
41,2
42,2
43,1
44,0
45,0
46,0
47,-1
48,-1
49,-1
50,-1
51,-1
52,0
53,0
54,1
55,2
56,2
57,3
58,3
59,3
60,2
61,2
62,3
63,5
64,7
65,8
66,8
67,6
68,2
69,0
70,-3
71,-7
72,-11
73,-13
74,-13
75,-11
76,-7
77,0
78,10
79,20
80,27
81,26
82,15
83,3
84,-8
85,-11
86,-14
87,-15
88,-17
89,-18
90,-18
91,-16
92,-11
93,-5
94,0
95,9
96,14
97,11
98,5
99,1
100,-2
101,-5
102,-6
103,-5
104,-2
105,1
106,6
107,14
108,21
109,26
110,31
111,34
112,35
113,33
114,29
115,25
116,20
117,18
118,20
119,26
120,35
121,46
122,52
123,55
124,57
125,57
126,54
127,48
128,38
129,24
130,13
131,5
132,0
133,-1
134,-3
135,-5
136,-7
137,-7
138,-5
139,-2
140,1
141,6
142,12
143,14
144,16
145,18
146,18
147,12
148,7
149,3
150,-3
151,-14
152,-24
153,-34
154,-39
155,-37
156,-32
157,-18
158,6
159,49
160,119
161,216
162,332
163,457
164,576
165,664
166,691
167,639
168,521
169,363
170,208
171,97
172,47
173,30
174,35
175,40
176,44
177,47
178,48
179,45
180,39
181,21
182,-4
183,-14
184,-18
185,-21
186,-21
187,-18
188,-17
189,-17
190,-16
191,-16
192,-16
193,-16
194,-16
195,-16
196,-15
197,-14
198,-13
199,-12
200,-12
201,-12
202,-11
203,-10
204,-9
205,-6
206,-3
207,0
208,9
209,21
210,27
211,30
212,26
213,22
214,20
215,17
216,13
217,9
218,5
219,0
220,-3
221,-3
222,0
223,6
224,11
225,17
226,22
227,27
228,32
229,38
230,43
231,48
232,51
233,54
234,57
235,60
236,63
237,67
238,70
239,73
240,77
241,80
242,83
243,84
244,82
245,78
246,73
247,68
248,62
249,51
250,46
251,40
252,34
253,30
254,28
255,26
256,25
257,24
258,22
259,21
260,20
261,19
262,18
263,17
264,15
265,12
266,5
267,-3
268,-17
269,-24
270,-27
271,-30
272,-32
273,-34
274,-35
275,-35
276,-35
277,-35
278,-35
279,-34
280,-34
281,-32
282,-30
283,-28
284,-26
285,-24
286,-20
287,-17
288,-17
289,-17
290,-19
291,-21
292,-24
293,-16
294,-9
295,-5
