,0
0,300
1,472
2,646
3,788
4,836
5,826
6,723
7,542
8,353
9,197
10,94
11,79
12,74
13,83
14,101
15,101
16,67
17,21
18,-26
19,-69
20,-83
21,-87
22,-91
23,-90
24,-82
25,-77
26,-75
27,-73
28,-72
29,-70
30,-68
31,-65
32,-62
33,-58
34,-55
35,-53
36,-50
37,-48
38,-44
39,-40
40,-37
41,-36
42,-36
43,-37
44,-38
45,-40
46,-42
47,-45
48,-48
49,-53
50,-59
51,-65
52,-73
53,-83
54,-83
55,-69
56,-48
57,-22
58,-5
59,5
60,13
61,18
62,23
63,29
64,32
65,30
66,23
67,18
68,12
69,8
70,8
71,14
72,23
73,32
74,42
75,52
76,61
77,68
78,73
79,77
80,81
81,85
82,90
83,94
84,99
85,105
86,111
87,117
88,125
89,132
90,138
91,139
92,136
93,130
94,123
95,113
96,99
97,80
98,66
99,56
100,46
101,37
102,28
103,21
104,14
105,6
106,0
107,-7
108,-13
109,-18
110,-21
111,-23
112,-26
113,-30
114,-34
115,-36
116,-38
117,-39
118,-40
119,-41
120,-41
121,-42
122,-41
123,-40
124,-39
125,-40
126,-44
127,-47
128,-42
129,-32
130,-26
131,-20
132,-15
133,-12
134,-11
135,-12
136,-13
137,-14
138,-16
139,-18
140,-22
141,-25
142,-28
143,-28
144,-24
145,-19
146,-13
147,-9
148,-3
149,3
150,8
151,11
152,12
153,11
154,8
155,6
156,4
157,0
158,-3
159,-5
160,-4
161,0
162,3
163,8
164,14
165,18
166,11
167,-1
168,-11
169,-21
170,-28
171,-31
172,-33
173,-33
174,-35
175,-37
176,-39
177,-39
178,-32
179,-24
180,-18
181,-12
182,-7
183,-2
184,0
185,0
186,0
187,-1
188,-3
189,-6
190,-9
191,-12
192,-15
193,-18
194,-20
195,-19
196,-18
197,-16
198,-14
199,-11
200,-7
201,-4
202,0
203,1
204,0
205,-2
206,-7
207,-13
208,-18
209,-26
210,-34
211,-38
212,-35
213,-28
214,-19
215,-12
216,-3
217,4
218,8
219,5
220,0
221,-6
222,-13
223,-23
224,-30
225,-31
226,-24
227,-13
228,3
229,27
230,39
231,47
232,52
233,54
234,53
235,47
236,38
237,26
238,11
239,8
240,5
241,3
242,5
243,23
244,35
245,44
246,52
247,57
248,57
249,53
250,47
251,38
252,21
253,-5
254,-19
255,-28
256,-34
257,-37
258,-35
259,-31
260,-25
261,-19
262,-11
263,-5
264,-5
265,-13
266,-24
267,-35
268,-47
269,-53
270,-50
271,-42
272,-22
273,39
274,131
275,257
276,408
277,571
278,724
279,822
280,838
281,814
282,677
283,493
284,297
285,132
286,59
287,33
288,24
289,24
290,26
291,28
292,30
293,11
294,-18
295,-50
296,-65
297,-73
298,-78
299,-81
300,-82
301,-82
302,-81
303,-78
304,-74
305,-70
306,-65
307,-58
308,-51
309,-46
310,-45
311,-46
312,-49
313,-51
314,-52
315,-54
316,-56
317,-59
318,-61
319,-62
320,-62
321,-62
322,-60
323,-58
324,-56
325,-52
326,-48
327,-44
328,-40
329,-37
330,-34
331,-32
332,-29
333,-26
334,-23
335,-20
336,-16
337,-13
338,-9
339,-6
340,-3
341,0
342,1
343,4
344,9
