,0
0,-109
1,-81
2,-71
3,-65
4,-60
5,-57
6,-52
7,-45
8,-38
9,-31
10,-26
11,-23
12,-21
13,-19
14,-18
15,-18
16,-18
17,-19
18,-19
19,-20
20,-22
21,-24
22,-23
23,-16
24,-10
25,-6
26,-1
27,2
28,6
29,9
30,11
31,13
32,15
33,17
34,18
35,20
36,22
37,23
38,25
39,27
40,29
41,31
42,33
43,36
44,39
45,42
46,44
47,47
48,49
49,52
50,54
51,56
52,57
53,59
54,61
55,62
56,63
57,65
58,66
59,66
60,67
61,67
62,68
63,69
64,71
65,73
66,75
67,76
68,76
69,75
70,72
71,68
72,62
73,55
74,47
75,37
76,23
77,12
78,6
79,2
80,-1
81,-5
82,-8
83,-14
84,-22
85,-32
86,-39
87,-44
88,-48
89,-51
90,-53
91,-54
92,-55
93,-56
94,-57
95,-58
96,-59
97,-60
98,-61
99,-62
100,-63
101,-64
102,-64
103,-65
104,-65
105,-65
106,-66
107,-67
108,-69
109,-72
110,-73
111,-72
112,-70
113,-67
114,-64
115,-62
116,-59
117,-57
118,-57
119,-59
120,-62
121,-65
122,-67
123,-68
124,-70
125,-71
126,-73
127,-75
128,-77
129,-78
130,-80
131,-80
132,-81
133,-81
134,-81
135,-80
136,-80
137,-79
138,-78
139,-78
140,-77
141,-77
142,-77
143,-77
144,-77
145,-76
146,-76
147,-76
148,-76
149,-76
150,-76
151,-76
152,-75
153,-75
154,-75
155,-75
156,-75
157,-75
158,-74
159,-73
160,-72
161,-71
162,-70
163,-69
164,-67
165,-66
166,-63
167,-57
168,-52
169,-50
170,-48
171,-46
172,-45
173,-43
174,-41
175,-39
176,-37
177,-35
178,-32
179,-28
180,-23
181,-14
182,-7
183,-1
184,3
185,6
186,3
187,-2
188,-9
189,-16
190,-20
191,-23
192,-27
193,-32
194,-25
195,-13
196,0
197,9
198,15
199,21
200,29
201,33
202,37
203,40
204,43
205,44
206,44
207,43
208,40
209,37
210,33
211,26
212,13
213,2
214,-3
215,-10
216,-17
217,-20
218,-22
219,-24
220,-27
221,-29
222,-31
223,-32
224,-33
225,-34
226,-34
227,-34
228,-34
229,-33
230,-32
231,-30
232,-28
233,-26
234,-23
235,-21
236,-18
237,-11
238,5
239,31
240,69
241,126
242,199
243,271
244,319
245,323
246,291
247,190
248,48
249,-106
250,-238
251,-325
252,-343
253,-338
254,-295
255,-241
256,-182
257,-124
258,-72
259,-25
260,5
261,17
262,17
263,9
264,6
265,3
266,1
267,0
268,-2
269,-3
270,-3
271,-2
272,-1
273,0
274,2
275,5
276,8
277,13
278,18
279,24
280,28
281,32
282,35
283,38
284,40
285,41
286,43
287,45
288,47
289,49
290,52
291,54
292,56
293,58
294,59
295,62
296,64
297,66
298,68
299,70
300,73
301,75
302,78
303,81
304,83
305,86
306,89
307,93
308,96
309,100
310,103
311,105
312,107
313,109
314,110
315,112
316,114
317,115
318,116
319,118
320,120
321,122
322,122
323,121
324,118
325,115
326,111
327,108
328,106
329,102
330,99
331,95
332,91
333,87
334,83
335,78
336,72
337,62
338,52
339,43
340,28
341,5
342,-5
343,-11
344,-16
345,-20
346,-23
347,-25
348,-27
349,-28
350,-29
351,-29
352,-30
353,-31
354,-32
355,-33
356,-34
357,-34
358,-35
359,-36
360,-36
361,-36
362,-35
363,-34
364,-34
365,-33
366,-33
367,-33
368,-34
369,-34
370,-35
371,-36
372,-37
373,-38
374,-40
375,-41
376,-41
377,-41
378,-42
379,-43
380,-47
381,-51
382,-55
383,-56
384,-54
385,-52
386,-49
387,-47
388,-44
389,-40
390,-37
391,-36
392,-37
393,-40
394,-43
395,-46
396,-50
397,-54
398,-55
399,-53
400,-51
401,-49
402,-46
403,-44
404,-47
405,-54
406,-58
407,-61
408,-64
409,-67
410,-68
411,-68
412,-67
413,-65
414,-63
415,-60
416,-58
417,-55
418,-51
419,-48
420,-44
421,-41
422,-38
423,-34
424,-29
425,-26
426,-31
427,-40
428,-48
429,-55
430,-60
431,-63
432,-64
433,-67
434,-70
435,-73
436,-69
437,-59
438,-48
439,-35
440,-31
441,-29
442,-28
443,-26
444,-24
445,-23
446,-24
447,-26
448,-28
449,-31
450,-36
451,-38
452,-31
453,-17
454,-9
455,-2
456,3
457,9
458,12
459,12
460,11
461,8
462,5
463,2
464,0
465,-3
466,-6
467,-10
468,-13
469,-16
470,-20
471,-23
472,-26
473,-29
474,-31
475,-33
476,-35
477,-37
478,-39
479,-41
480,-44
481,-46
482,-48
483,-51
484,-53
485,-55
486,-56
487,-57
488,-59
489,-60
490,-62
491,-66
492,-74
493,-74
494,-64
495,-38
496,2
497,59
498,136
499,222
500,298
501,329
502,323
503,259
504,129
505,-37
506,-198
507,-316
508,-362
509,-361
510,-313
511,-240
512,-172
513,-120
514,-83
515,-58
516,-44
517,-39
518,-34
519,-31
520,-28
521,-25
522,-23
523,-20
524,-19
525,-17
526,-16
527,-14
528,-12
529,-9
530,-3
531,2
532,8
533,12
534,14
535,17
536,19
537,21
538,24
539,27
540,30
541,33
542,36
543,39
544,41
545,43
546,44
547,46
548,47
549,49
550,51
551,53
552,55
553,58
554,60
555,62
556,63
557,65
558,67
559,70
560,73
561,77
562,83
563,89
564,94
565,99
566,103
567,107
568,111
569,114
570,117
571,120
572,123
573,124
574,125
575,124
576,121
577,118
578,114
579,111
580,108
581,105
582,102
583,99
584,96
585,93
586,90
587,88
588,86
589,84
590,82
591,80
592,78
593,75
594,68
595,53
596,43
597,36
598,28
599,20
600,17
601,15
602,13
603,11
604,10
605,10
606,9
607,8
608,7
609,6
610,4
611,3
612,2
613,2
614,1
615,0
616,-1
617,-3
618,-5
619,-8
620,-16
621,-23
622,-28
623,-33
624,-38
625,-41
626,-40
627,-33
628,-26
629,-22
630,-17
631,-13
632,-9
633,-7
634,-6
635,-7
636,-10
637,-13
638,-16
639,-20
640,-24
641,-31
642,-38
643,-41
644,-43
645,-45
646,-48
647,-52
648,-46
649,-40
650,-36
651,-33
652,-32
653,-33
654,-37
655,-43
656,-54
657,-68
658,-76
659,-81
660,-83
661,-78
662,-68
663,-62
664,-58
665,-54
666,-51
667,-48
668,-45
669,-44
670,-42
671,-42
672,-41
673,-41
674,-41
675,-41
676,-40
677,-40
678,-39
679,-38
680,-43
681,-52
682,-56
683,-59
684,-62
685,-65
686,-68
687,-70
688,-72
689,-73
690,-73
691,-73
692,-72
693,-70
694,-66
695,-62
696,-58
697,-54
698,-49
699,-42
700,-29
701,-19
702,-14
703,-11
704,-9
705,-7
706,-5
707,-3
708,-1
709,0
710,0
711,0
712,-1
713,-3
714,-5
715,-8
716,-11
717,-14
718,-18
719,-22
720,-25
721,-29
722,-33
723,-36
724,-38
725,-39
726,-39
727,-40
728,-40
729,-40
730,-41
731,-41
732,-41
733,-41
734,-41
735,-41
736,-39
737,-36
738,-32
739,-27
740,-17
741,0
742,24
743,64
744,120
745,191
746,269
747,337
748,362
749,351
750,270
751,119
752,-66
753,-235
