,0
0,-223
1,-126
2,4
3,128
4,216
5,243
6,241
7,208
8,184
9,176
10,184
11,193
12,201
13,201
14,193
15,182
16,167
17,151
18,135
19,118
20,104
21,95
22,88
23,81
24,61
25,37
26,12
27,1
28,-4
29,-8
30,-10
31,-6
32,0
33,6
34,12
35,16
36,16
37,12
38,4
39,-7
40,-22
41,-33
42,-46
43,-60
44,-72
45,-85
46,-98
47,-107
48,-113
49,-116
50,-117
51,-116
52,-113
53,-109
54,-102
55,-88
56,-74
57,-64
58,-55
59,-43
60,-28
61,-12
62,2
63,18
64,33
65,45
66,54
67,61
68,66
69,70
70,73
71,77
72,83
73,88
74,93
75,99
76,104
77,108
78,108
79,106
80,102
81,96
82,85
83,74
84,69
85,65
86,64
87,64
88,64
89,65
90,65
91,65
92,62
93,59
94,57
95,56
96,56
97,55
98,53
99,51
100,49
101,46
102,42
103,35
104,23
105,11
106,-1
107,-13
108,-21
109,-30
110,-38
111,-45
112,-48
113,-46
114,-37
115,-13
116,36
117,100
118,167
119,224
120,257
121,268
122,260
123,235
124,204
125,191
126,183
127,177
128,168
129,147
130,114
131,79
132,53
133,43
134,44
135,54
136,63
137,69
138,74
139,80
140,85
141,91
142,99
143,109
144,110
145,103
146,83
147,54
148,20
149,-12
150,-40
151,-64
152,-72
153,-75
154,-76
155,-78
156,-79
157,-79
158,-79
159,-77
160,-74
161,-70
162,-65
163,-56
164,-46
165,-37
166,-29
167,-23
168,-19
169,-13
170,-6
171,4
172,16
173,26
174,26
175,25
176,26
177,26
178,26
179,25
180,24
181,23
182,20
183,18
184,25
185,47
186,73
187,89
188,95
189,94
190,84
191,69
192,52
193,44
194,39
195,36
196,34
197,34
198,36
199,39
200,43
201,50
202,60
203,67
204,66
205,49
206,23
207,1
208,-7
209,-15
210,-33
211,-65
212,-107
213,-141
214,-153
215,-154
216,-145
217,-120
218,-72
219,-1
220,83
221,162
222,197
223,208
224,198
225,167
226,139
227,129
228,122
229,127
230,142
231,152
232,152
233,142
234,115
235,62
236,12
237,-4
238,-10
239,0
240,7
241,11
242,14
243,16
244,17
245,18
246,18
247,18
248,17
249,15
250,12
251,8
252,3
253,-17
254,-44
255,-59
256,-73
257,-87
258,-94
259,-97
260,-99
261,-101
262,-103
263,-106
264,-107
265,-109
266,-112
267,-117
268,-123
269,-117
270,-100
271,-74
272,-44
273,-34
274,-31
275,-29
276,-27
277,-23
278,-18
279,-14
280,-10
281,-6
282,-1
283,4
284,11
285,25
286,37
287,41
288,44
289,41
290,37
291,35
292,33
293,30
294,26
295,21
296,12
297,-5
298,-22
299,-33
300,-36
301,-39
302,-41
303,-39
304,-28
305,-13
306,5
307,21
308,37
309,49
310,58
311,64
312,72
313,82
314,90
315,95
316,96
317,94
318,88
319,78
320,66
321,56
322,45
323,33
324,20
325,5
326,-10
327,-38
328,-76
329,-119
330,-137
331,-130
332,-79
333,9
334,112
335,197
336,231
337,230
338,196
339,142
340,95
341,70
342,70
343,94
344,137
345,165
346,174
347,163
348,128
349,85
350,45
351,27
352,21
353,30
354,58
355,91
356,101
357,97
358,85
359,59
360,44
361,31
362,17
363,3
364,-5
365,-9
366,-11
367,-12
368,-15
369,-22
370,-30
371,-47
372,-64
373,-73
374,-79
375,-72
376,-59
377,-47
378,-41
379,-39
380,-37
381,-37
382,-36
383,-34
384,-32
385,-30
386,-28
387,-25
388,-21
389,-3
390,18
391,31
392,40
393,46
394,52
395,59
396,64
397,69
398,73
399,77
400,81
401,85
402,89
403,94
404,98
405,98
406,95
407,91
408,85
409,77
410,70
411,60
412,49
413,43
414,38
415,38
416,45
417,50
418,54
419,58
420,63
421,70
422,78
423,89
424,94
425,99
426,103
427,105
428,101
429,91
430,62
431,22
432,-17
433,-52
434,-79
435,-93
436,-107
437,-124
438,-160
439,-213
440,-262
441,-264
442,-226
443,-110
444,37
445,176
446,250
447,259
448,231
449,180
450,138
451,127
452,124
453,134
454,147
455,157
456,150
457,128
458,102
459,82
460,78
461,75
462,73
463,72
464,71
465,69
466,67
467,66
468,64
469,62
470,59
471,53
472,39
473,23
474,9
475,-1
476,-14
477,-28
478,-45
479,-68
480,-81
481,-84
482,-85
483,-86
484,-88
485,-89
486,-92
487,-94
488,-97
489,-100
490,-103
491,-107
492,-110
493,-112
494,-112
495,-110
496,-106
497,-102
498,-94
499,-78
500,-65
501,-57
502,-50
503,-45
504,-36
505,-24
506,-17
507,-13
508,-10
509,-6
510,-2
511,1
512,4
513,6
514,10
515,14
516,18
517,24
518,37
519,49
520,54
521,57
522,59
523,59
524,55
525,49
526,40
527,25
528,12
529,3
530,-1
531,-8
532,-16
533,-31
534,-58
535,-98
536,-148
537,-202
538,-255
539,-296
540,-302
541,-290
542,-218
543,-97
544,53
545,194
546,286
547,313
548,281
549,210
550,140
551,101
552,87
553,86
554,91
555,96
556,101
557,104
558,101
559,94
560,74
561,47
562,38
563,33
564,36
565,51
566,67
567,86
568,101
569,111
570,117
571,117
572,108
573,85
574,57
575,30
576,4
577,-10
578,-24
579,-39
580,-49
581,-54
582,-57
583,-60
584,-62
585,-63
586,-65
587,-66
588,-67
589,-69
590,-70
591,-71
592,-71
593,-70
594,-69
595,-67
596,-65
597,-61
598,-56
599,-65
600,-74
601,-82
602,-82
603,-77
604,-62
605,-39
606,-14
607,0
608,15
609,31
610,49
611,60
612,66
613,63
614,46
615,31
616,22
617,15
618,13
619,16
620,24
621,33
622,44
623,54
624,67
625,83
626,92
627,98
628,102
629,105
630,107
631,109
632,112
633,113
634,110
635,101
636,76
637,42
638,0
639,-47
640,-95
641,-142
642,-196
643,-256
644,-306
645,-323
646,-312
647,-237
648,-96
649,71
650,222
651,318
652,341
653,348
654,340
655,313
656,285
657,251
658,213
659,175
660,142
661,129
662,126
663,124
664,122
665,119
666,117
667,114
668,111
669,107
670,100
671,97
672,96
673,94
674,93
675,99
676,107
677,113
678,105
679,92
680,76
681,59
682,45
683,26
684,5
685,-20
686,-45
687,-54
688,-50
689,-39
690,-17
691,-10
692,-5
693,-2
694,3
695,13
696,22
697,28
698,27
699,20
700,9
701,-5
702,-13
703,-18
704,-21
705,-23
706,-24
707,-23
708,-22
709,-20
710,-17
711,-7
712,14
713,40
714,55
715,67
716,76
717,84
718,93
719,101
720,96
721,83
722,57
723,29
724,7
725,-5
726,-19
727,-30
728,-35
729,-39
730,-38
731,-30
732,-23
733,-17
734,-11
735,-6
736,0
737,21
738,39
739,44
740,48
741,50
742,50
743,49
744,46
745,42
746,40
747,36
748,34
749,34
750,37
751,41
752,44
753,46
754,49
755,51
756,53
757,56
758,59
759,67
760,68
761,48
762,-2
763,-81
764,-175
765,-262
766,-309
767,-307
768,-254
769,-144
770,-16
771,94
772,162
773,175
774,172
775,147
776,121
777,99
778,91
779,84
780,75
781,65
782,50
783,27
784,13
785,7
786,18
787,37
788,51
789,58
790,63
791,59
792,45
793,24
794,0
795,-29
796,-41
797,-44
798,-46
799,-47
800,-50
801,-52
802,-54
803,-56
804,-59
805,-73
806,-94
807,-118
808,-135
809,-141
810,-144
811,-141
812,-136
813,-127
814,-114
815,-106
816,-100
817,-98
818,-102
819,-110
820,-117
821,-124
822,-129
823,-129
824,-125
825,-120
826,-110
827,-95
828,-79
829,-64
830,-51
831,-37
832,-25
833,-16
834,-7
835,-1
836,2
837,5
838,6
839,6
840,3
841,0
842,-4
843,-7
844,-9
845,-12
846,-14
847,-16
848,-18
849,-18
850,-18
851,-18
852,-16
853,-14
854,-12
855,-8
856,-1
857,15
858,36
859,50
860,59
861,65
862,59
863,40
864,9
865,-35
866,-90
867,-148
868,-200
869,-241
870,-276
871,-315
872,-364
873,-401
874,-399
875,-349
876,-211
877,-24
878,154
879,270
880,301
881,273
882,225
883,175
884,135
885,117
886,111
887,108
888,109
889,113
890,119
891,130
892,144
893,154
894,161
895,156
896,142
897,120
898,99
899,76
900,60
901,50
902,45
903,41
904,38
905,35
906,32
907,31
908,29
909,26
910,20
911,7
912,-4
913,-19
914,-30
915,-36
916,-40
917,-42
918,-43
919,-44
920,-44
921,-46
922,-47
923,-37
924,-27
925,-21
926,-16
927,-14
928,-15
929,-18
930,-21
931,-24
932,-28
933,-31
934,-31
935,-29
936,-25
937,-13
938,9
939,25
940,46
941,59
942,67
943,72
944,68
945,62
946,58
947,67
948,81
949,91
950,95
951,97
952,100
953,102
954,105
955,108
956,113
957,105
958,83
959,70
960,66
961,64
962,62
963,62
964,63
965,65
966,69
967,73
968,79
969,88
970,92
971,95
972,97
973,99
974,100
975,100
976,99
977,97
978,94
979,89
980,72
981,39
982,-9
983,-76
984,-160
985,-258
986,-348
987,-387
988,-379
989,-300
990,-147
991,43
992,214
993,289
994,296
995,250
996,183
997,144
998,141
999,164
1000,180
1001,185
1002,188
1003,187
1004,182
1005,175
1006,169
1007,161
1008,156
1009,154
1010,152
1011,145
1012,125
1013,98
1014,77
1015,71
1016,66
1017,61
1018,57
1019,52
1020,51
1021,56
1022,61
1023,66
1024,59
1025,39
1026,15
1027,0
1028,-15
1029,-25
1030,-29
1031,-30
1032,-32
1033,-33
1034,-36
1035,-40
1036,-46
1037,-57
1038,-74
1039,-85
1040,-92
1041,-94
1042,-91
1043,-84
1044,-65
1045,-33
1046,-5
1047,8
1048,19
1049,32
1050,48
1051,63
1052,73
1053,80
1054,80
1055,76
1056,69
1057,70
1058,82
1059,88
1060,77
1061,44
1062,8
1063,0
1064,-4
1065,-2
1066,7
1067,11
1068,16
1069,20
1070,26
1071,47
1072,73
1073,81
1074,87
1075,91
1076,98
1077,108
1078,117
1079,122
1080,116
1081,98
1082,68
1083,33
1084,-4
1085,-44
1086,-80
1087,-106
1088,-116
1089,-123
1090,-141
1091,-179
1092,-232
1093,-282
1094,-307
1095,-282
1096,-201
1097,-76
1098,66
1099,198
1100,275
1101,286
1102,263
1103,205
1104,151
1105,114
1106,100
1107,94
1108,90
1109,90
1110,98
1111,104
1112,108
1113,112
1114,114
1115,113
1116,110
1117,104
1118,96
1119,78
1120,67
1121,62
1122,59
1123,56
