,0
0,796
1,618
2,434
3,276
4,160
5,89
6,70
7,64
8,60
9,56
10,55
11,55
12,57
13,59
14,61
15,62
16,63
17,64
18,66
19,67
20,69
21,70
22,72
23,75
24,78
25,81
26,84
27,85
28,87
29,88
30,90
31,91
32,93
33,95
34,96
35,97
36,99
37,100
38,101
39,102
40,103
41,104
42,105
43,106
44,106
45,107
46,107
47,108
48,108
49,109
50,110
51,111
52,112
53,114
54,116
55,118
56,120
57,121
58,122
59,123
60,123
61,124
62,125
63,126
64,128
65,130
66,132
67,134
68,135
69,134
70,131
71,127
72,122
73,117
74,112
75,106
76,100
77,94
78,90
79,87
80,83
81,75
82,58
83,39
84,21
85,3
86,-13
87,-28
88,-39
89,-51
90,-66
91,-83
92,-99
93,-115
94,-128
95,-139
96,-153
97,-161
98,-167
99,-171
100,-175
101,-177
102,-178
103,-179
104,-180
105,-180
106,-181
107,-181
108,-182
109,-183
110,-184
111,-184
112,-184
113,-183
114,-183
115,-182
116,-180
117,-178
118,-175
119,-170
120,-165
121,-156
122,-149
123,-145
124,-141
125,-139
126,-136
127,-131
128,-125
129,-119
130,-116
131,-113
132,-110
133,-107
134,-105
135,-103
136,-101
137,-99
138,-97
139,-95
140,-93
141,-91
142,-90
143,-89
144,-88
145,-86
146,-83
147,-80
148,-77
149,-74
150,-72
151,-69
152,-65
153,-61
154,-58
155,-55
156,-53
157,-50
158,-47
159,-43
160,-40
161,-38
162,-37
163,-38
164,-39
165,-40
166,-42
167,-43
168,-44
169,-46
170,-48
171,-50
172,-51
173,-51
174,-50
175,-48
176,-45
177,-42
178,-37
179,-31
180,-22
181,-16
182,-13
183,-12
184,-11
185,-11
186,-10
187,-9
188,-8
189,-8
190,-8
191,-7
192,-7
193,-6
194,-5
195,-5
196,-4
197,-3
198,-2
199,-1
200,0
201,3
202,5
203,8
204,11
205,16
206,21
207,26
208,29
209,32
210,35
211,37
212,39
213,41
214,44
215,47
216,50
217,53
218,57
219,62
220,67
221,74
222,81
223,88
224,93
225,96
226,99
227,103
228,106
229,108
230,110
231,111
232,111
233,110
234,109
235,107
236,104
237,100
238,95
239,90
240,86
241,82
242,80
243,79
244,77
245,74
246,72
247,70
248,68
249,66
250,64
251,61
252,59
253,57
254,56
255,56
256,56
257,56
258,56
259,56
260,56
261,56
262,57
263,57
264,56
265,56
266,55
267,54
268,53
269,53
270,52
271,50
272,45
273,46
274,55
275,81
276,131
277,206
278,310
279,442
280,597
281,759
282,908
283,1016
284,1061
285,1026
286,912
287,742
288,542
289,349
290,192
291,88
292,57
293,49
294,44
295,40
296,36
297,32
298,29
299,26
300,22
301,15
302,3
303,0
304,-2
305,-3
306,-4
307,-5
308,-6
309,-3
310,0
311,4
312,7
313,9
314,11
315,13
316,16
317,18
318,21
319,23
320,25
321,28
322,30
323,33
324,35
325,36
326,38
327,40
328,41
329,43
330,45
331,47
332,50
333,52
334,54
335,57
336,59
337,61
338,62
339,63
340,64
341,65
342,65
343,66
344,67
345,69
346,70
347,72
348,74
349,76
350,77
351,79
352,80
353,81
354,81
355,81
356,80
357,78
358,76
359,73
360,70
361,67
362,64
363,60
364,55
365,50
366,44
367,41
368,38
369,34
370,26
371,11
372,-5
373,-21
374,-38
375,-53
376,-67
377,-83
378,-96
379,-105
380,-115
381,-123
382,-129
383,-137
384,-144
385,-148
386,-151
387,-153
388,-156
389,-158
390,-160
391,-161
392,-162
393,-162
394,-162
395,-161
396,-160
397,-159
398,-157
399,-154
400,-152
401,-150
402,-148
403,-146
404,-144
405,-142
406,-139
407,-136
408,-133
409,-131
410,-128
411,-126
412,-123
413,-121
414,-118
415,-116
416,-114
417,-111
418,-108
419,-104
420,-100
421,-97
422,-94
423,-92
424,-89
425,-84
426,-78
427,-71
428,-62
429,-56
430,-51
431,-47
432,-44
433,-39
434,-35
435,-32
436,-29
437,-28
438,-26
439,-24
440,-23
441,-21
442,-19
443,-18
444,-17
445,-17
446,-16
447,-15
448,-14
449,-13
450,-13
451,-13
452,-13
453,-12
454,-12
455,-12
456,-12
457,-12
458,-12
459,-12
460,-12
461,-11
462,-11
463,-11
464,-11
465,-12
466,-12
467,-12
468,-11
469,-10
470,-10
471,-9
472,-8
473,-8
474,-6
475,-5
476,-4
477,-3
478,-2
479,-2
480,-1
481,0
482,0
483,1
484,3
485,4
486,6
487,8
488,10
489,12
490,15
491,17
492,20
493,23
494,27
495,31
496,38
497,44
498,49
499,53
500,56
501,58
502,59
503,61
504,62
505,63
506,65
507,66
508,67
509,69
510,71
511,72
512,74
513,76
514,77
515,80
516,85
517,96
518,101
519,104
520,106
521,108
522,109
