,0
0,78
1,81
2,81
3,80
4,79
5,76
6,76
7,74
8,71
9,69
10,67
11,67
12,67
13,67
14,68
15,68
16,71
17,70
18,62
19,56
20,49
21,46
22,46
23,52
24,59
25,61
26,65
27,67
28,69
29,72
30,73
31,76
32,77
33,78
34,79
35,78
36,78
37,76
38,74
39,71
40,67
41,65
42,62
43,58
44,55
45,45
46,40
47,36
48,34
49,33
50,29
51,27
52,27
53,35
54,46
55,55
56,66
57,74
58,74
59,67
60,56
61,52
62,47
63,43
64,39
65,34
66,33
67,30
68,28
69,28
70,25
71,25
72,23
73,23
74,21
75,18
76,16
77,15
78,20
79,26
80,31
81,39
82,37
83,18
84,-33
85,44
86,91
87,129
88,157
89,172
90,184
91,198
92,198
93,177
94,123
95,153
96,160
97,167
98,180
99,197
100,228
101,274
102,302
103,321
104,332
105,332
106,323
107,311
108,301
109,295
110,291
111,286
112,282
113,278
114,275
115,272
116,271
117,269
118,266
119,265
120,265
121,264
122,262
123,261
124,262
125,264
126,267
127,271
128,274
129,280
130,285
131,295
132,301
133,298
134,289
135,263
136,163
137,74
138,-40
139,-196
140,-330
141,-371
142,-351
143,-210
144,-30
145,307
146,489
147,511
148,470
149,428
150,378
151,350
152,339
153,332
154,378
155,419
156,447
157,467
158,477
159,485
160,493
161,502
162,516
163,517
164,500
165,479
166,456
167,434
168,380
169,320
170,297
171,266
172,242
173,224
174,208
175,193
176,179
177,165
178,152
179,141
180,131
181,123
182,116
183,108
184,102
185,95
186,85
187,74
188,63
189,56
190,50
191,44
192,38
193,34
194,30
195,25
196,21
197,16
198,10
199,2
200,-15
201,-49
202,-71
203,-84
204,-100
205,-121
206,-185
207,-267
208,-300
209,-334
210,-395
211,-468
212,-546
213,-574
214,-586
215,-592
216,-599
217,-605
218,-604
219,-598
220,-585
221,-545
222,-463
223,-383
224,-288
225,-135
226,-95
227,-78
228,-82
229,-112
230,-150
231,-182
232,-101
233,-11
234,60
235,92
236,106
237,127
238,150
239,166
240,188
241,181
242,132
243,91
244,53
245,8
246,-19
247,-35
248,-46
249,-46
250,-41
251,-31
252,-27
253,-23
254,-18
255,-15
256,-9
257,-7
258,-4
259,-1
260,-1
261,0
262,-1
263,-1
264,-2
265,-5
266,-5
267,-4
268,-3
269,-3
270,-2
271,0
272,0
273,0
274,0
275,-1
276,0
277,-1
278,0
279,-1
280,-2
281,-2
282,-2
283,-1
284,-1
285,-2
286,0
287,0
288,1
289,1
290,0
291,1
292,1
293,0
294,0
295,-1
296,-1
297,-2
298,-3
299,-5
300,-6
301,-7
302,-8
303,-9
304,-9
305,-8
306,-7
307,-7
308,-6
309,-6
310,-5
311,-2
312,0
313,3
314,5
315,7
316,9
317,11
318,12
319,13
320,13
321,13
322,11
323,10
324,8
325,5
326,3
327,0
328,-3
329,-7
330,-17
331,-26
332,-35
333,-46
334,-59
335,-59
336,-40
337,-30
338,-25
339,-19
340,-14
341,-9
342,-6
343,-4
344,-2
345,0
346,1
347,2
348,3
349,3
350,3
351,6
352,11
353,10
354,-6
355,-52
356,-145
357,-230
358,-312
359,-392
360,-414
361,-419
362,-402
363,-297
364,-145
365,20
366,186
367,345
368,418
369,449
370,460
371,461
372,458
373,454
374,461
375,489
376,513
377,554
378,598
379,613
380,592
381,529
382,455
383,409
384,323
385,255
386,184
387,122
388,82
389,57
390,43
391,34
392,25
393,17
394,11
395,4
396,-1
397,-7
398,-14
399,-21
400,-32
401,-43
402,-55
403,-68
404,-82
405,-95
406,-104
407,-112
408,-119
409,-124
410,-130
411,-134
412,-138
413,-143
414,-147
415,-151
416,-155
417,-160
418,-166
419,-172
420,-181
421,-192
422,-204
423,-218
424,-231
425,-246
426,-257
427,-267
428,-276
429,-282
430,-287
431,-291
432,-295
433,-298
434,-299
435,-300
436,-297
437,-294
438,-289
439,-282
440,-274
441,-260
442,-238
443,-220
444,-198
445,-171
446,-153
447,-141
448,-125
449,-102
450,-82
451,-63
452,-48
453,-36
454,-25
455,-13
456,0
457,10
458,19
459,26
460,34
461,44
462,52
463,62
464,73
465,81
466,90
467,98
468,103
469,106
470,105
471,102
472,99
473,95
474,93
475,90
476,87
477,87
478,93
479,103
480,111
481,120
482,127
483,131
484,134
485,136
486,140
487,145
488,142
489,129
490,118
491,111
492,105
493,99
494,94
495,91
496,88
497,84
498,81
499,78
500,76
501,75
502,76
503,78
504,81
505,85
506,88
507,90
508,92
509,94
510,97
511,100
512,101
513,101
514,100
515,98
516,97
517,96
518,94
519,93
520,91
521,89
522,87
523,84
524,82
525,80
526,78
527,74
528,69
529,66
530,62
531,59
532,56
533,52
534,48
535,43
536,39
537,35
538,32
539,30
540,27
541,24
542,21
543,19
544,16
545,11
546,7
547,6
548,10
549,14
550,16
551,18
552,19
553,20
554,21
555,24
556,27
557,31
558,35
559,39
560,44
561,49
562,56
563,67
564,77
565,80
566,83
567,88
568,94
569,85
570,56
571,0
572,-63
573,-107
574,-150
575,-175
576,-195
577,-209
578,-185
579,-115
580,-27
581,65
582,164
583,225
584,286
585,327
586,372
587,375
588,345
589,412
590,454
591,500
592,535
593,577
594,603
595,612
596,584
597,503
598,461
599,410
600,387
601,358
602,300
603,259
604,186
605,134
606,102
607,69
608,38
609,19
610,6
611,-6
612,-19
613,-31
614,-40
615,-50
616,-55
617,-59
618,-63
619,-64
620,-67
621,-69
622,-70
623,-73
624,-76
625,-79
626,-82
627,-86
628,-91
629,-95
630,-102
631,-111
632,-123
633,-138
634,-158
635,-182
636,-194
637,-204
638,-211
639,-218
640,-223
641,-228
642,-237
643,-259
644,-281
645,-294
646,-301
647,-307
648,-311
649,-315
650,-320
651,-323
652,-322
653,-311
654,-293
655,-277
656,-257
657,-242
658,-233
659,-222
660,-211
661,-201
662,-193
663,-179
664,-160
665,-147
666,-139
667,-128
668,-115
669,-99
670,-80
671,-59
672,-44
673,-34
674,-24
675,-13
676,-2
677,8
678,19
679,31
680,41
681,50
682,59
683,67
684,73
685,77
686,81
687,85
688,91
689,96
690,99
691,102
692,105
693,108
694,110
695,111
696,112
697,113
698,114
699,115
700,117
701,119
702,122
703,125
704,128
705,130
706,131
707,131
708,130
709,129
710,126
711,123
712,120
713,117
714,114
715,112
716,109
717,107
718,103
719,96
720,87
721,83
722,84
723,89
724,95
725,99
726,104
727,109
728,112
729,113
730,112
731,109
732,105
733,101
734,96
735,91
736,88
737,88
738,91
739,94
740,96
741,99
742,101
743,100
744,89
745,75
746,66
747,59
748,51
749,45
750,39
751,34
752,31
753,28
754,26
755,24
756,23
757,22
758,22
759,21
760,18
761,16
762,14
763,15
764,18
765,22
766,27
767,31
768,35
769,40
770,45
771,51
772,53
773,52
774,50
775,43
776,36
777,28
778,22
779,11
780,0
781,-3
782,-3
783,-1
784,0
785,6
786,-2
787,-64
788,-113
789,-185
790,-218
791,-245
792,-239
793,-191
794,-148
795,-72
796,-10
797,97
798,253
799,342
800,402
801,440
802,471
803,491
804,510
805,529
806,545
807,562
808,571
809,572
810,561
811,543
812,518
813,462
814,351
815,283
816,183
817,75
818,7
819,-73
820,-90
821,-64
822,-51
823,-73
824,-96
825,-114
826,-128
827,-139
828,-162
829,-186
830,-208
831,-196
832,-101
833,-44
834,-2
835,45
836,90
837,120
838,142
839,145
840,134
841,105
842,71
843,61
844,53
845,40
846,23
847,9
848,-4
849,-19
850,-33
851,-44
852,-58
853,-71
854,-82
855,-90
856,-99
857,-109
858,-118
859,-127
860,-141
861,-155
862,-166
863,-175
864,-182
865,-189
866,-192
867,-193
868,-190
869,-183
870,-176
871,-168
872,-160
873,-150
874,-137
875,-125
876,-113
877,-96
878,-76
879,-50
880,-26
881,-3
882,12
883,26
884,41
885,60
886,74
887,83
888,91
889,99
890,108
891,116
892,126
893,137
894,151
895,161
896,165
897,168
898,170
899,173
900,175
901,178
902,179
903,177
904,176
905,172
906,169
907,166
908,162
909,158
910,154
911,154
912,158
913,164
914,173
915,179
916,186
917,193
918,198
919,200
920,199
921,196
922,192
923,189
924,188
925,187
926,186
927,185
928,184
929,183
930,181
931,180
932,179
933,180
934,180
935,180
936,180
937,180
938,179
939,179
940,178
941,177
942,177
943,176
944,173
945,170
946,169
947,167
948,165
949,163
950,160
951,157
952,151
953,139
954,129
955,127
956,130
957,135
958,138
959,139
960,140
961,142
962,143
963,143
964,145
965,144
966,143
967,144
968,143
969,142
970,141
971,142
972,144
973,146
974,148
975,150
976,154
977,156
978,158
979,160
980,162
981,165
982,169
983,174
984,179
985,184
986,189
987,193
988,196
989,197
990,197
991,195
992,193
993,187
994,179
995,146
996,56
997,-44
998,-196
999,-304
1000,-437
1001,-523
1002,-524
1003,-444
1004,-339
1005,-166
1006,-43
1007,128
1008,362
1009,517
1010,613
1011,760
1012,705
1013,690
1014,679
1015,666
1016,652
1017,627
1018,574
1019,515
1020,480
1021,504
1022,529
1023,550
1024,561
1025,551
1026,525
1027,454
1028,381
1029,289
1030,211
1031,121
1032,73
1033,59
1034,48
1035,42
1036,42
1037,45
1038,54
1039,60
1040,65
1041,73
1042,80
1043,85
1044,89
1045,88
