,0
0,-204
1,-193
2,-179
3,-160
4,-148
5,-132
6,-112
7,-89
8,-68
9,-52
10,-39
11,-28
12,-13
13,9
14,22
15,29
16,34
17,38
18,41
19,43
20,46
21,48
22,50
23,51
24,53
25,54
26,55
27,56
28,56
29,57
30,57
31,58
32,58
33,58
34,58
35,58
36,59
37,59
38,59
39,59
40,60
41,61
42,62
43,64
44,65
45,66
46,68
47,71
48,73
49,75
50,77
51,79
52,81
53,83
54,86
55,88
56,91
57,93
58,95
59,98
60,100
61,102
62,104
63,106
64,108
65,110
66,111
67,113
68,114
69,115
70,117
71,119
72,121
73,124
74,127
75,130
76,134
77,137
78,140
79,142
80,145
81,149
82,153
83,158
84,167
85,175
86,183
87,189
88,195
89,199
90,203
91,204
92,203
93,198
94,192
95,185
96,177
97,168
98,157
99,147
100,137
101,128
102,119
103,110
104,103
105,96
106,90
107,84
108,79
109,74
110,70
111,69
112,69
113,72
114,78
115,87
116,116
117,158
118,208
119,261
120,319
121,379
122,435
123,485
124,529
125,555
126,582
127,606
128,646
129,701
130,779
131,878
132,993
133,1116
134,1232
135,1323
136,1363
137,1360
138,1306
139,1185
140,1006
141,792
142,566
143,346
144,144
145,-18
146,-125
147,-181
148,-202
149,-213
150,-221
151,-228
152,-235
153,-242
154,-247
155,-251
156,-255
157,-257
158,-254
159,-245
160,-236
161,-230
162,-224
163,-219
164,-214
165,-210
166,-207
167,-204
168,-201
169,-200
170,-198
171,-198
172,-198
173,-197
174,-196
175,-195
176,-194
177,-194
178,-194
179,-195
180,-195
181,-196
182,-197
183,-199
184,-203
185,-207
186,-212
187,-216
188,-220
189,-225
190,-232
191,-238
192,-242
193,-244
194,-245
195,-245
196,-246
197,-247
198,-248
199,-249
200,-250
201,-250
202,-250
203,-249
204,-247
205,-245
206,-241
207,-236
208,-232
209,-227
210,-221
211,-215
212,-209
213,-203
214,-197
215,-188
216,-171
217,-147
218,-128
219,-109
220,-90
221,-66
222,-44
223,-31
224,-22
225,-16
226,-6
227,10
228,26
229,38
230,43
231,47
232,50
233,52
234,51
235,46
236,38
237,31
238,25
239,18
240,13
241,9
242,6
243,4
244,3
245,2
246,1
247,0
248,0
249,-1
250,-1
251,-2
252,-3
253,-4
254,-5
255,-6
256,-7
257,-7
258,-8
259,-8
260,-8
261,-8
262,-7
263,-6
264,-5
265,-5
266,-4
267,-4
268,-4
269,-3
270,-2
271,0
272,0
273,1
274,3
275,5
276,8
277,10
278,13
279,16
280,19
281,21
282,23
283,26
284,28
285,31
286,34
287,39
288,43
289,49
290,55
291,61
292,67
293,74
294,80
295,84
296,88
297,91
298,94
299,97
300,102
301,108
302,115
303,121
304,127
305,132
306,135
307,134
308,131
309,127
310,120
311,110
312,94
313,78
314,62
315,49
316,38
317,29
318,24
319,21
320,18
321,15
322,13
323,12
324,11
325,11
326,11
327,11
328,12
329,13
330,15
331,19
332,24
333,29
334,51
335,94
336,146
337,199
338,247
339,291
340,332
341,371
342,391
343,408
344,424
345,451
346,501
347,577
348,677
349,798
350,928
351,1051
352,1141
353,1162
354,1149
355,1063
356,913
357,730
358,533
359,333
360,150
361,5
362,-106
363,-182
364,-198
365,-202
366,-204
367,-206
368,-210
369,-214
370,-220
371,-231
372,-246
373,-252
374,-254
375,-256
376,-257
377,-257
378,-258
379,-258
380,-258
381,-257
382,-254
383,-251
384,-246
385,-237
386,-219
387,-201
388,-184
389,-167
390,-146
391,-130
392,-121
393,-115
394,-109
395,-105
396,-100
397,-95
398,-87
399,-87
400,-95
401,-107
402,-121
403,-133
404,-142
405,-151
406,-164
407,-179
408,-193
409,-209
410,-223
411,-231
412,-239
413,-248
414,-257
415,-266
416,-273
417,-280
418,-284
419,-288
420,-291
421,-293
422,-295
423,-294
424,-293
425,-290
426,-286
427,-281
428,-270
429,-250
430,-230
431,-213
432,-188
433,-158
434,-127
435,-98
436,-69
437,-40
438,-12
439,15
440,42
441,69
442,97
443,115
444,134
445,152
446,178
447,203
448,218
449,225
450,228
451,231
452,233
453,234
454,236
455,238
456,239
457,241
458,243
459,245
460,248
461,252
462,255
463,254
464,250
465,242
466,231
467,215
468,201
469,188
470,177
471,162
472,152
473,147
474,143
475,140
476,139
477,140
478,143
479,147
480,151
481,155
482,159
483,164
484,168
485,173
486,178
487,186
488,196
489,206
490,216
491,227
492,238
493,250
494,261
495,271
496,278
497,284
498,288
499,293
500,298
501,300
502,301
503,302
504,303
505,304
506,305
507,306
508,307
509,308
510,309
511,310
512,311
513,311
514,310
515,310
516,309
517,308
518,307
519,306
520,305
521,304
522,303
523,301
524,299
525,294
526,282
527,270
528,256
529,242
530,225
531,204
532,188
533,181
534,177
535,174
536,172
537,170
538,168
539,166
540,164
541,161
542,159
543,156
544,152
545,146
546,142
547,141
548,144
549,149
550,165
551,194
552,233
553,278
554,325
555,374
556,425
557,474
558,519
559,560
560,596
561,630
562,670
563,729
564,811
565,913
566,1037
567,1171
568,1300
569,1400
570,1432
571,1422
572,1336
573,1179
574,986
575,781
576,588
577,404
578,251
579,109
580,-9
581,-96
582,-150
583,-176
584,-184
585,-188
586,-193
587,-197
588,-201
589,-209
590,-225
591,-236
592,-242
593,-246
594,-248
595,-249
596,-248
597,-246
598,-244
599,-241
600,-238
601,-235
602,-230
603,-224
604,-216
605,-210
606,-205
607,-200
608,-196
609,-194
610,-195
611,-198
612,-202
613,-207
614,-212
615,-220
616,-224
617,-220
618,-213
619,-206
620,-199
621,-196
622,-199
623,-206
624,-217
625,-231
626,-243
627,-256
628,-271
629,-288
630,-301
631,-308
632,-314
633,-318
634,-323
635,-332
636,-349
637,-364
638,-372
639,-378
640,-379
641,-378
642,-375
643,-369
644,-360
645,-345
646,-328
647,-310
648,-288
649,-268
650,-251
651,-233
652,-205
653,-176
654,-145
655,-116
656,-89
657,-73
658,-59
659,-44
660,-28
661,-10
662,2
663,9
664,15
665,23
666,30
667,35
668,40
669,44
670,48
671,52
672,57
673,61
674,65
675,69
676,73
677,77
678,82
679,86
680,87
681,84
682,79
683,73
684,68
685,65
686,63
687,60
688,57
689,54
690,50
691,47
692,43
693,41
694,39
695,37
696,35
697,33
698,30
699,23
700,10
701,5
702,2
703,0
704,-1
705,-2
706,-1
707,1
708,5
709,9
710,13
711,17
712,21
713,26
714,31
715,35
716,40
717,45
718,52
719,63
720,74
721,83
722,90
723,99
724,108
725,114
726,119
727,124
728,128
729,131
730,134
731,137
732,139
733,142
734,146
735,152
736,155
737,151
738,142
739,131
740,118
741,105
742,90
743,77
744,69
745,64
746,60
747,57
748,54
749,50
750,46
751,40
752,34
753,25
754,12
755,6
756,5
757,4
758,3
759,3
760,2
761,1
762,2
763,4
764,9
765,16
766,29
767,54
768,99
769,150
770,206
771,270
772,338
773,403
774,456
775,505
776,555
777,600
778,638
779,682
780,743
781,825
782,927
783,1040
784,1160
785,1272
786,1363
787,1414
788,1417
789,1378
790,1259
791,1079
792,856
793,613
794,374
795,170
796,28
797,-57
798,-104
799,-137
800,-173
801,-217
802,-265
803,-298
804,-310
805,-310
806,-294
807,-280
808,-266
809,-258
810,-262
811,-270
812,-280
813,-291
814,-296
815,-298
816,-299
817,-300
818,-302
819,-303
820,-305
821,-306
822,-308
823,-309
824,-311
825,-313
826,-315
827,-317
828,-318
829,-320
830,-323
831,-327
832,-330
833,-334
834,-338
835,-341
836,-344
837,-345
838,-347
839,-349
840,-351
841,-352
842,-354
843,-356
844,-358
845,-360
846,-362
847,-362
848,-362
849,-362
850,-361
851,-360
852,-359
853,-357
854,-355
855,-352
856,-349
857,-346
858,-340
859,-328
860,-316
861,-299
862,-279
863,-265
864,-257
865,-248
866,-240
867,-228
868,-208
869,-186
870,-163
871,-139
872,-117
873,-95
874,-73
875,-53
876,-39
877,-23
878,-15
879,-10
880,-5
881,-2
882,1
883,4
884,7
885,10
886,13
887,15
888,18
889,20
890,22
891,23
892,25
893,27
894,30
895,31
896,33
897,33
898,33
899,33
900,32
901,30
902,28
903,25
904,22
905,19
906,15
907,13
908,8
909,4
910,1
911,1
912,5
913,11
914,18
915,28
916,41
917,51
918,55
919,58
920,60
921,61
922,63
923,64
924,66
925,68
926,70
927,73
928,75
929,78
930,81
931,84
932,89
933,99
934,111
935,126
936,136
937,143
938,150
939,156
940,162
941,166
942,169
943,172
944,175
945,180
946,186
947,197
948,209
949,225
950,246
951,265
952,278
953,283
954,286
955,289
956,292
957,291
958,285
959,276
960,260
961,236
962,217
963,202
964,187
965,173
966,161
967,148
968,135
969,124
970,114
971,106
972,103
973,101
974,99
975,98
976,95
977,94
978,93
979,95
980,102
981,113
982,131
983,155
984,190
985,233
986,282
987,336
988,391
989,450
990,513
991,579
992,640
993,695
994,747
995,801
996,863
997,940
998,1033
999,1135
1000,1243
1001,1352
1002,1452
1003,1531
1004,1559
1005,1550
1006,1478
1007,1333
1008,1140
1009,919
1010,690
1011,456
1012,246
1013,81
1014,-33
1015,-104
1016,-155
1017,-199
1018,-245
1019,-267
1020,-278
1021,-286
1022,-290
1023,-288
1024,-283
1025,-279
1026,-276
1027,-274
1028,-272
1029,-270
1030,-267
1031,-263
1032,-258
1033,-253
1034,-248
1035,-244
1036,-239
1037,-234
1038,-229
1039,-223
1040,-217
1041,-212
1042,-206
1043,-200
1044,-192
1045,-185
1046,-183
1047,-182
1048,-181
1049,-180
1050,-179
1051,-178
1052,-177
1053,-177
1054,-176
1055,-176
1056,-176
1057,-177
1058,-179
1059,-182
1060,-187
1061,-192
1062,-197
1063,-203
1064,-214
1065,-224
1066,-236
1067,-247
1068,-258
1069,-265
1070,-268
1071,-270
1072,-272
1073,-274
1074,-276
1075,-275
1076,-269
1077,-260
1078,-252
1079,-241
1080,-229
1081,-215
1082,-198
1083,-180
1084,-167
1085,-151
1086,-131
1087,-110
1088,-87
1089,-69
1090,-59
1091,-51
1092,-41
1093,-32
1094,-20
1095,-7
1096,-4
1097,-4
1098,-4
1099,-4
1100,-5
1101,-4
1102,-3
1103,-1
1104,0
1105,1
1106,3
1107,6
1108,9
1109,11
1110,14
1111,16
1112,19
1113,23
1114,26
1115,29
1116,30
1117,29
1118,26
1119,22
1120,17
1121,13
1122,8
1123,3
1124,-1
1125,-6
1126,-9
1127,-11
1128,-12
1129,-11
1130,-9
1131,-5
1132,0
1133,3
1134,8
1135,11
1136,14
1137,17
1138,20
1139,23
1140,25
1141,27
1142,29
1143,30
1144,32
1145,33
1146,34
1147,35
1148,36
1149,38
1150,39
1151,41
1152,43
1153,45
1154,47
1155,49
1156,52
1157,55
1158,57
1159,59
1160,63
1161,68
1162,75
1163,82
1164,87
1165,91
1166,93
1167,96
1168,99
1169,102
1170,105
1171,107
1172,110
1173,112
1174,114
1175,115
1176,113
1177,108
1178,100
1179,92
1180,85
1181,78
1182,71
1183,64
1184,57
1185,51
1186,47
1187,45
1188,43
1189,42
1190,40
1191,39
1192,38
1193,37
1194,34
1195,32
1196,30
1197,32
1198,38
1199,47
1200,62
1201,86
1202,126
1203,178
1204,235
1205,288
1206,337
1207,385
1208,431
1209,459
1210,488
1211,515
1212,539
1213,564
1214,610
1215,678
1216,768
1217,878
1218,994
1219,1108
1220,1198
1221,1240
1222,1238
1223,1190
1224,1075
1225,904
1226,700
1227,475
1228,245
1229,44
1230,-109
1231,-186
1232,-210
1233,-224
1234,-232
1235,-237
1236,-241
1237,-243
1238,-246
1239,-249
1240,-251
1241,-254
1242,-255
1243,-254
1244,-252
1245,-250
1246,-246
1247,-241
1248,-235
1249,-227
1250,-214
1251,-202
1252,-191
1253,-181
1254,-170
1255,-156
1256,-139
1257,-128
1258,-119
1259,-112
1260,-106
1261,-99
1262,-92
1263,-86
1264,-81
1265,-76
1266,-70
1267,-64
1268,-59
1269,-57
1270,-58
1271,-61
1272,-66
1273,-71
1274,-78
1275,-88
1276,-107
1277,-123
1278,-136
1279,-146
1280,-158
1281,-170
1282,-190
1283,-219
1284,-245
1285,-262
1286,-270
1287,-275
1288,-279
1289,-283
1290,-282
1291,-274
1292,-263
1293,-248
1294,-230
1295,-213
1296,-201
1297,-191
1298,-181
