,0
0,170
1,205
2,242
3,273
4,289
5,299
6,306
7,309
8,309
9,305
10,298
11,290
12,286
13,282
14,278
15,273
16,267
17,262
18,259
19,256
20,253
21,250
22,247
23,244
24,241
25,239
26,237
27,235
28,232
29,229
30,225
31,222
32,219
33,215
34,210
35,206
36,202
37,200
38,198
39,195
40,191
41,188
42,184
43,180
44,177
45,174
46,171
47,168
48,166
49,165
50,166
51,167
52,168
53,170
54,171
55,174
56,177
57,180
58,183
59,186
60,190
61,195
62,206
63,218
64,229
65,240
66,250
67,261
68,271
69,282
70,292
71,306
72,323
73,338
74,351
75,363
76,364
77,350
78,314
79,260
80,194
81,123
82,54
83,-9
84,-70
85,-125
86,-176
87,-197
88,-205
89,-210
90,-214
91,-215
92,-215
93,-211
94,-203
95,-193
96,-180
97,-161
98,-144
99,-129
100,-116
101,-103
102,-90
103,-79
104,-69
105,-60
106,-49
107,-39
108,-35
109,-32
110,-30
111,-27
112,-25
113,-22
114,-20
115,-18
116,-15
117,-14
118,-12
119,-12
120,-13
121,-14
122,-15
123,-17
124,-18
125,-19
126,-21
127,-23
128,-25
129,-27
130,-28
131,-30
132,-31
133,-33
134,-36
135,-38
136,-41
137,-44
138,-48
139,-52
140,-54
141,-55
142,-54
143,-49
144,-43
145,-36
146,-28
147,-17
148,0
149,14
150,28
151,34
152,38
153,42
154,46
155,49
156,52
157,54
158,55
159,56
160,58
161,59
162,60
163,60
164,59
165,57
166,56
167,54
168,52
169,50
170,47
171,43
172,40
173,37
174,33
175,27
176,15
177,2
178,-10
179,-25
180,-42
181,-61
182,-73
183,-83
184,-86
185,-88
186,-89
187,-90
188,-92
189,-95
190,-97
191,-99
192,-100
193,-101
194,-102
195,-102
196,-102
197,-101
198,-100
199,-99
200,-98
201,-97
202,-96
203,-95
204,-94
205,-94
206,-93
207,-92
208,-92
209,-90
210,-89
211,-87
212,-85
213,-84
214,-82
215,-80
216,-78
217,-77
218,-75
219,-74
220,-72
221,-70
222,-67
223,-64
224,-60
225,-57
226,-53
227,-48
228,-44
229,-39
230,-36
231,-33
232,-31
233,-30
234,-28
235,-27
236,-26
237,-25
238,-24
239,-23
240,-21
241,-20
242,-19
243,-18
244,-18
245,-17
246,-17
247,-17
248,-18
249,-18
250,-17
251,-17
252,-16
253,-15
254,-14
255,-13
256,-12
257,-12
258,-10
259,-9
260,-8
261,-7
262,-5
263,-4
264,-2
265,0
266,1
267,3
268,5
269,7
270,9
271,11
272,14
273,16
274,19
275,23
276,26
277,29
278,32
279,34
280,37
281,39
282,41
283,43
284,43
285,44
286,44
287,44
288,44
289,45
290,46
291,47
292,48
293,50
294,51
295,52
296,52
297,52
298,51
299,50
300,49
301,48
302,47
303,47
304,48
305,49
306,52
307,54
308,56
309,58
310,59
311,61
312,62
313,62
314,63
315,64
316,65
317,66
318,69
319,71
320,74
321,76
322,78
323,80
324,83
325,85
326,86
327,87
328,88
329,88
330,89
331,90
332,90
333,92
334,94
335,96
336,99
337,102
338,105
339,108
340,110
341,112
342,114
343,116
344,115
345,114
346,113
347,113
348,113
349,114
350,115
351,117
352,119
353,122
354,124
355,127
356,130
357,132
358,132
359,132
360,131
361,131
362,130
363,129
364,129
365,129
366,130
367,131
368,131
369,131
370,130
371,130
372,130
373,130
374,129
375,128
376,126
377,124
378,121
379,119
380,118
381,117
382,115
383,112
384,110
385,108
386,106
387,105
388,103
389,101
390,99
391,96
392,93
393,91
394,89
395,86
396,84
397,80
398,76
399,70
400,64
401,58
402,51
403,44
404,36
405,29
406,23
407,18
408,14
409,9
410,5
411,2
412,0
413,-3
414,-4
415,-5
416,-5
417,-3
418,-1
419,2
420,7
421,11
422,16
423,20
424,24
425,28
426,32
427,37
428,40
429,42
430,44
431,45
432,46
433,46
434,46
435,45
436,44
437,42
438,41
439,39
440,37
441,32
442,33
443,49
444,72
445,100
446,144
447,198
448,267
449,345
450,415
451,456
452,471
453,470
454,454
455,410
456,352
457,278
458,194
459,113
460,45
461,-8
462,-32
463,-40
464,-44
465,-46
466,-47
467,-49
468,-50
469,-51
470,-51
471,-50
472,-49
473,-48
474,-46
475,-44
476,-42
477,-40
478,-37
479,-34
480,-32
481,-30
482,-28
483,-26
484,-24
485,-23
486,-23
487,-23
488,-23
489,-23
490,-23
491,-23
492,-23
493,-24
494,-24
495,-24
496,-24
497,-25
498,-26
499,-27
500,-29
501,-31
502,-33
503,-35
504,-37
505,-39
506,-41
507,-43
508,-45
509,-47
510,-49
511,-51
512,-54
513,-56
514,-57
515,-59
516,-61
517,-63
518,-63
519,-64
520,-64
521,-65
522,-66
523,-67
524,-68
525,-69
526,-69
527,-70
528,-71
529,-72
530,-73
531,-72
532,-71
533,-69
534,-68
535,-67
536,-66
537,-64
538,-63
539,-62
540,-61
541,-60
542,-58
543,-57
544,-55
545,-53
546,-51
547,-48
548,-45
549,-43
550,-40
551,-36
552,-33
553,-29
554,-26
555,-22
556,-17
557,-14
558,-11
559,-8
560,-5
561,-2
562,0
563,4
564,9
565,15
566,22
567,29
568,35
569,42
570,49
571,55
572,60
573,66
574,70
575,74
576,76
577,78
578,80
579,83
580,85
581,88
582,90
583,93
584,96
585,101
586,106
587,113
588,119
589,126
590,134
591,142
592,149
593,157
594,164
595,169
596,174
597,179
598,184
599,186
600,186
601,185
602,183
603,179
604,174
605,168
606,158
607,140
608,121
609,96
610,64
611,32
612,1
613,-22
614,-40
615,-59
616,-78
617,-96
618,-107
619,-116
620,-123
621,-126
622,-118
623,-102
624,-77
625,-42
626,-9
627,19
628,67
629,113
630,133
631,145
632,153
633,137
634,110
635,72
636,55
637,49
638,43
639,39
640,35
641,30
642,26
643,23
644,20
645,18
646,16
647,15
648,16
649,17
650,19
651,22
652,25
653,28
654,31
655,34
656,36
657,39
658,42
659,45
660,47
661,49
662,52
663,56
664,61
665,65
666,70
667,75
668,79
669,83
670,86
671,88
672,89
673,90
674,91
675,92
676,93
677,95
678,98
679,102
680,107
681,112
682,119
683,127
684,135
685,142
686,151
687,164
688,173
689,175
690,177
691,179
692,181
693,184
694,184
695,182
696,175
697,166
698,155
699,138
700,120
701,109
702,103
703,97
704,92
705,87
706,82
707,78
708,73
709,68
710,63
711,57
712,50
713,43
714,35
715,29
716,25
717,22
718,18
719,13
720,6
721,1
722,-2
723,-5
724,-6
725,-6
726,-7
727,-8
728,-9
729,-9
730,-8
731,-7
732,-6
733,-5
734,-4
735,-3
736,-2
737,-2
738,-2
739,-3
740,-3
741,-4
742,-5
743,-5
744,-6
745,-7
746,-8
747,-7
748,-6
749,-4
750,-3
751,0
752,1
753,3
754,6
755,8
756,11
757,13
758,15
759,18
760,20
761,22
762,24
763,25
764,26
765,27
766,28
767,28
768,29
769,29
770,29
771,29
772,29
773,29
774,29
775,30
776,31
777,33
778,34
779,36
780,37
781,38
782,40
783,42
784,45
785,47
786,50
787,52
788,54
789,57
790,60
791,63
792,66
793,70
794,74
795,78
796,82
797,86
798,90
799,93
800,96
801,97
802,99
803,100
804,101
805,102
806,104
807,106
808,109
809,113
810,118
811,122
812,126
813,129
814,131
815,132
816,133
817,133
818,133
819,132
820,131
821,130
822,129
823,128
824,129
825,129
826,131
827,132
828,133
829,134
830,135
831,135
832,135
833,133
834,130
835,127
836,123
837,119
838,116
839,113
840,109
841,107
842,105
843,104
844,102
845,101
846,100
847,99
848,98
849,96
850,95
851,94
852,93
853,91
854,89
855,88
856,87
857,86
858,85
859,84
860,83
861,82
862,81
863,80
864,79
865,79
866,78
867,76
868,75
869,74
870,72
871,71
872,69
873,66
874,64
875,62
876,61
877,60
878,59
879,59
880,58
881,57
882,57
883,56
884,54
885,53
886,50
887,48
888,45
889,43
890,41
891,40
892,39
893,38
894,36
895,34
896,31
897,27
898,24
899,20
900,16
901,12
902,7
903,3
904,0
905,-3
906,-7
907,-12
908,-21
909,-29
910,-33
911,-36
912,-38
913,-40
914,-42
915,-44
916,-46
917,-47
918,-49
919,-50
920,-52
921,-54
922,-57
923,-59
924,-62
925,-64
926,-68
927,-71
928,-73
929,-75
930,-76
931,-78
932,-80
933,-81
934,-82
935,-82
936,-82
937,-82
938,-83
939,-85
940,-87
941,-88
942,-89
943,-90
944,-91
945,-92
946,-93
947,-94
948,-95
949,-96
950,-97
951,-99
952,-103
953,-106
954,-110
955,-115
956,-126
957,-138
958,-146
959,-153
960,-162
961,-172
962,-179
963,-184
964,-186
965,-188
966,-190
967,-191
968,-192
969,-192
970,-191
971,-191
972,-192
973,-192
974,-193
975,-193
976,-193
977,-193
978,-194
979,-195
980,-197
981,-198
982,-199
983,-199
984,-200
985,-201
986,-202
987,-203
988,-204
989,-205
990,-208
991,-213
992,-217
993,-211
994,-196
995,-173
996,-140
997,-85
998,-18
999,61
1000,149
1001,227
1002,262
1003,274
1004,250
1005,175
1006,51
1007,-92
1008,-224
1009,-317
1010,-359
1011,-373
1012,-380
1013,-379
1014,-372
1015,-362
1016,-357
1017,-353
1018,-350
1019,-347
1020,-344
1021,-341
1022,-337
1023,-333
1024,-330
1025,-326
1026,-322
1027,-319
1028,-316
1029,-312
1030,-307
1031,-300
1032,-293
1033,-286
1034,-280
1035,-275
1036,-270
1037,-266
1038,-262
1039,-259
1040,-255
1041,-252
1042,-247
1043,-243
1044,-239
1045,-235
1046,-232
1047,-229
1048,-225
1049,-222
1050,-217
1051,-213
1052,-209
1053,-206
1054,-202
1055,-198
1056,-195
1057,-192
1058,-190
1059,-189
1060,-188
1061,-186
1062,-185
1063,-183
1064,-181
1065,-179
1066,-177
1067,-175
1068,-173
1069,-171
1070,-169
1071,-169
1072,-169
1073,-169
1074,-170
1075,-170
1076,-170
1077,-171
1078,-172
1079,-172
1080,-173
1081,-173
1082,-173
1083,-173
1084,-172
1085,-172
1086,-172
1087,-171
1088,-171
1089,-170
1090,-169
1091,-168
1092,-167
1093,-165
1094,-163
1095,-161
1096,-158
1097,-152
1098,-143
1099,-135
1100,-126
1101,-117
1102,-110
1103,-104
1104,-100
1105,-96
1106,-93
1107,-90
