,0
0,148
1,166
2,178
3,184
4,187
5,192
6,198
7,182
8,158
9,127
10,91
11,57
12,39
13,31
14,25
15,21
16,15
17,9
18,4
19,0
20,-6
21,-19
22,-44
23,-64
24,-79
25,-96
26,-107
27,-114
28,-120
29,-123
30,-123
31,-119
32,-112
33,-103
34,-94
35,-80
36,-71
37,-64
38,-59
39,-53
40,-48
41,-44
42,-44
43,-47
44,-52
45,-59
46,-64
47,-69
48,-74
49,-80
50,-87
51,-95
52,-106
53,-126
54,-162
55,-200
56,-224
57,-239
58,-236
59,-195
60,-115
61,-17
62,52
63,78
64,78
65,58
66,40
67,23
68,15
69,19
70,28
71,38
72,48
73,33
74,7
75,-21
76,-36
77,-44
78,-48
79,-51
80,-53
81,-54
82,-54
83,-53
84,-50
85,-47
86,-43
87,-39
88,-32
89,-25
90,-21
91,-22
92,-28
93,-33
94,-38
95,-44
96,-48
97,-47
98,-40
99,-30
100,-21
101,-11
102,-2
103,4
104,10
105,14
106,19
107,24
108,27
109,27
110,21
111,13
112,5
113,0
114,-3
115,-6
116,-10
117,-14
118,-17
119,-20
120,-23
121,-24
122,-25
123,-25
124,-25
125,-26
126,-26
127,-27
128,-27
129,-26
130,-25
131,-25
132,-24
133,-25
134,-26
135,-27
136,-28
137,-28
138,-28
139,-28
140,-29
141,-30
142,-30
143,-30
144,-30
145,-31
146,-31
147,-31
148,-31
149,-31
150,-30
151,-25
152,-17
153,-8
154,4
155,21
156,29
157,34
158,38
159,41
160,42
161,43
162,42
163,39
164,32
165,24
166,12
167,-11
168,-43
169,-57
170,-67
171,-71
172,-63
173,-43
174,-15
175,26
176,50
177,65
178,74
179,78
180,76
181,67
182,55
183,34
184,0
185,-20
186,-31
187,-39
188,-45
189,-49
190,-50
191,-47
192,-41
193,-33
194,-25
195,-15
196,-3
197,8
198,19
199,30
200,42
201,56
202,62
203,63
204,65
205,67
206,68
207,68
208,66
209,60
210,52
211,45
212,42
213,40
214,39
215,37
216,35
217,33
218,31
219,30
220,29
221,27
222,25
223,22
224,20
225,19
226,18
227,17
228,16
229,15
230,12
231,9
232,6
233,0
234,-8
235,-19
236,-29
237,-38
238,-46
239,-54
240,-62
241,-71
242,-80
243,-87
244,-91
245,-95
246,-99
247,-106
248,-104
249,-86
250,-35
251,14
252,66
253,103
254,135
255,155
256,164
257,170
258,174
259,178
260,182
261,183
262,184
263,182
264,176
265,166
266,154
267,131
268,98
269,58
270,17
271,-38
272,-107
