,0
0,-148
1,-147
2,-146
3,-144
4,-143
5,-140
6,-137
7,-133
8,-127
9,-121
10,-113
11,-106
12,-100
13,-96
14,-92
15,-90
16,-88
17,-87
18,-87
19,-86
20,-86
21,-85
22,-83
23,-80
24,-76
25,-74
26,-72
27,-73
28,-75
29,-77
30,-81
31,-84
32,-89
33,-96
34,-100
35,-92
36,-74
37,-46
38,-8
39,21
40,44
41,75
42,110
43,138
44,140
45,141
46,142
47,142
48,142
49,141
50,133
51,123
52,112
53,105
54,99
55,93
56,87
57,81
58,76
59,73
60,72
61,73
62,75
63,79
64,83
65,90
66,98
67,108
68,122
69,151
70,179
71,205
72,226
73,245
74,263
75,272
76,278
77,283
78,287
79,291
80,294
81,297
82,300
83,303
84,306
85,308
86,311
87,313
88,317
89,320
90,324
91,329
92,335
93,344
94,355
95,364
96,374
97,383
98,391
99,402
100,411
101,415
102,410
103,400
104,387
105,375
106,360
107,350
108,350
109,358
110,374
111,420
112,516
113,641
114,790
115,958
116,1130
117,1291
118,1417
119,1469
120,1466
121,1399
122,1294
123,1235
124,1237
125,1304
126,1424
127,1527
128,1538
129,1494
130,1315
131,1083
132,864
133,698
134,608
135,569
136,541
137,507
138,467
139,427
140,357
141,284
142,236
143,206
144,193
145,184
146,177
147,171
148,163
149,157
150,151
151,146
152,140
153,131
154,118
155,104
156,89
157,75
158,62
159,51
160,40
161,31
162,24
163,18
164,13
165,9
166,6
167,3
168,0
169,-1
170,-2
171,-1
172,2
173,8
174,15
175,22
176,27
177,32
178,36
179,40
180,43
181,46
182,48
183,51
184,55
185,59
186,63
187,67
188,70
189,72
190,75
191,78
192,82
193,88
194,94
195,101
196,113
197,138
198,157
199,171
200,180
201,188
202,195
203,201
204,205
205,207
206,206
207,203
208,198
209,193
210,186
211,179
212,170
213,159
214,148
215,138
216,125
217,111
218,98
219,86
220,74
221,61
222,48
223,35
224,22
225,9
226,-3
227,-17
228,-29
229,-41
230,-51
231,-60
232,-67
233,-72
234,-76
235,-80
236,-83
237,-85
238,-87
239,-88
240,-88
241,-87
242,-84
243,-81
244,-76
245,-71
246,-66
247,-60
248,-52
249,-36
250,-27
251,-21
252,-19
253,-17
254,-15
255,-13
256,-11
257,-10
258,-9
259,-8
260,-8
261,-8
262,-8
263,-9
264,-9
265,-9
266,-8
267,-7
268,-5
269,-3
270,0
271,3
272,6
273,10
274,13
275,17
276,20
277,22
278,25
279,28
280,31
281,34
282,37
283,40
284,43
285,47
286,49
287,52
288,53
289,53
290,52
291,50
292,49
293,47
294,46
295,44
296,42
297,40
298,38
299,37
300,36
301,36
302,36
303,36
304,36
305,37
306,37
307,39
308,40
309,41
310,42
311,44
312,45
313,46
314,47
315,47
316,47
317,46
318,44
319,43
320,41
321,39
322,37
323,34
324,31
325,29
326,26
327,23
328,21
329,17
330,14
331,10
332,6
333,3
334,0
335,-3
336,-5
337,-7
338,-9
339,-11
340,-12
341,-13
342,-13
343,-13
344,-12
345,-11
346,-8
347,-5
348,-2
349,0
350,3
351,6
352,9
353,11
354,13
355,14
356,14
357,15
358,16
359,17
360,19
361,21
362,24
363,26
364,28
365,31
366,33
367,35
368,37
369,37
370,38
371,39
372,40
373,42
374,45
375,49
376,53
377,59
378,65
379,71
380,75
381,78
382,79
383,80
384,82
385,83
386,84
387,85
388,87
389,90
390,92
391,94
392,96
393,98
394,100
395,103
396,105
397,107
398,108
399,110
400,112
401,115
402,119
403,122
404,125
405,128
406,129
407,130
408,129
409,129
410,127
411,124
412,120
413,115
414,111
415,107
416,103
417,98
418,93
419,88
420,83
421,78
422,72
423,65
424,53
425,35
426,28
427,21
428,14
429,30
430,76
431,173
432,318
433,498
434,702
435,911
