,0
0,13
1,10
2,-3
3,-70
4,-189
5,-360
6,-556
7,-729
8,-803
9,-794
10,-669
11,-453
12,-224
13,-53
14,22
15,48
16,34
17,20
18,9
19,4
20,9
21,17
22,21
23,24
24,26
25,28
26,28
27,29
28,29
29,30
30,30
31,30
32,28
33,26
34,24
35,22
36,20
37,18
38,17
39,16
40,15
41,13
42,12
43,10
44,8
45,6
46,4
47,1
48,0
49,-2
50,-5
51,-8
52,-12
53,-15
54,-20
55,-26
56,-33
57,-40
58,-45
59,-48
60,-52
61,-56
62,-60
63,-66
64,-73
65,-81
66,-91
67,-108
68,-134
69,-156
70,-172
71,-185
72,-198
73,-210
74,-222
75,-229
76,-233
77,-238
78,-241
79,-243
80,-243
81,-242
82,-240
83,-236
84,-230
85,-224
86,-215
87,-197
88,-181
89,-161
90,-134
91,-105
92,-77
93,-49
94,-25
95,-3
96,18
97,37
98,51
99,64
100,73
101,80
102,85
103,87
104,87
105,87
106,87
107,87
108,88
109,89
110,89
111,90
112,90
113,91
114,91
115,91
116,91
117,91
118,90
119,89
120,87
121,86
122,84
123,82
124,81
125,79
126,77
127,75
128,73
129,70
130,67
131,63
132,59
133,55
134,52
135,49
136,46
137,43
138,41
139,39
140,38
141,36
142,34
143,33
144,31
145,30
146,30
147,29
148,28
149,27
150,27
151,28
152,29
153,30
154,31
155,32
156,32
157,33
158,35
159,36
160,37
161,38
162,38
163,39
164,40
165,41
166,43
167,43
168,43
169,43
170,42
171,42
172,42
173,42
174,42
175,41
176,41
177,41
178,42
179,43
180,44
181,44
182,44
183,44
184,43
185,42
186,41
187,40
188,39
189,37
190,35
191,33
192,32
193,31
194,30
195,30
196,29
197,28
198,26
199,24
200,22
201,20
202,18
203,16
204,14
205,13
206,12
207,13
208,13
209,15
210,15
211,16
212,16
213,17
214,18
215,19
216,19
217,20
218,20
219,21
220,22
221,23
222,24
223,25
224,25
225,25
226,24
227,23
228,21
229,18
230,14
231,10
232,6
233,2
234,-1
235,-4
236,-8
237,-12
238,-16
239,-19
240,-22
241,-24
242,-26
243,-27
244,-28
245,-29
246,-30
247,-30
248,-31
249,-33
250,-34
251,-35
252,-35
253,-35
254,-33
255,-30
256,-26
257,-21
258,-16
259,-12
260,-8
261,-3
262,0
263,4
264,6
265,7
266,8
267,8
268,9
269,10
270,10
271,11
272,11
273,12
274,12
275,13
276,13
277,13
278,10
279,6
280,0
281,-9
282,-41
283,-101
284,-200
285,-335
286,-504
287,-663
288,-773
289,-783
290,-726
291,-547
292,-329
293,-123
294,20
295,73
296,77
297,40
298,3
299,-8
300,1
301,7
302,9
303,11
304,13
305,14
306,16
307,16
308,17
309,19
310,20
311,21
312,22
313,21
314,19
315,17
316,15
317,13
318,11
319,9
320,7
321,4
322,2
