,0
0,-7
1,-4
2,0
3,3
4,6
5,8
6,9
7,11
8,13
9,15
10,17
11,20
12,23
13,28
14,33
15,39
16,46
17,53
18,65
19,82
20,94
21,106
22,118
23,137
24,156
25,174
26,187
27,194
28,199
29,203
30,206
31,208
32,209
33,210
34,209
35,208
36,205
37,202
38,197
39,190
40,178
41,152
42,132
43,117
44,101
45,81
46,57
47,40
48,29
49,19
50,11
51,-2
52,-22
53,-36
54,-44
55,-51
56,-57
57,-62
58,-66
59,-69
60,-72
61,-74
62,-76
63,-77
64,-77
65,-76
66,-74
67,-73
68,-72
69,-71
70,-71
71,-70
72,-70
73,-70
74,-70
75,-70
76,-70
77,-70
78,-69
79,-69
80,-69
81,-69
82,-69
83,-70
84,-71
85,-71
86,-72
87,-72
88,-73
89,-74
90,-74
91,-74
92,-74
93,-73
94,-73
95,-72
96,-72
97,-71
98,-70
99,-69
100,-67
101,-66
102,-65
103,-63
104,-62
105,-61
106,-59
107,-58
108,-56
109,-55
110,-54
111,-53
112,-52
113,-51
114,-50
115,-48
116,-47
117,-45
118,-43
119,-41
120,-40
121,-39
122,-38
123,-37
124,-36
125,-35
126,-35
127,-34
128,-34
129,-34
130,-34
131,-34
132,-34
133,-34
134,-33
135,-33
136,-32
137,-30
138,-29
139,-29
140,-29
141,-29
142,-29
143,-29
144,-30
145,-30
146,-29
147,-29
148,-28
149,-27
150,-26
151,-25
152,-24
153,-22
154,-21
155,-20
156,-20
157,-19
158,-18
159,-17
160,-16
161,-15
162,-13
163,-10
164,-8
165,-4
166,0
167,3
168,6
169,8
170,11
171,13
172,15
173,16
174,18
175,20
176,22
177,23
178,23
179,20
180,14
181,8
182,1
183,-3
184,-8
185,-14
186,-19
187,-24
188,-28
189,-31
190,-33
191,-34
192,-35
193,-36
194,-37
195,-38
196,-39
197,-42
198,-44
199,-44
200,-42
201,-36
202,-27
203,2
204,39
205,86
206,140
207,196
208,250
209,294
210,309
211,296
212,257
213,161
214,31
215,-106
216,-220
217,-268
218,-271
219,-233
220,-176
221,-125
222,-88
223,-76
224,-65
225,-54
226,-47
227,-42
228,-38
229,-34
230,-31
231,-29
232,-28
233,-28
234,-27
235,-26
236,-25
237,-24
238,-23
239,-23
240,-22
241,-21
242,-20
243,-19
244,-18
245,-17
246,-16
247,-16
248,-14
249,-12
250,-9
251,-5
252,0
253,13
254,26
255,33
256,38
257,41
258,44
259,46
260,48
261,51
262,54
263,57
264,60
265,64
266,69
267,75
268,84
269,94
270,102
271,110
272,122
273,136
274,148
275,159
276,171
277,186
278,200
279,214
280,227
281,237
282,245
283,250
284,250
285,244
286,235
287,223
288,208
289,196
290,181
291,160
292,137
293,113
294,88
295,67
296,49
297,27
