,0
0,-49
1,-41
2,-22
3,13
4,72
5,145
6,234
7,330
8,418
9,476
10,496
11,479
12,429
13,326
14,196
15,55
16,-93
17,-222
18,-283
19,-303
20,-288
21,-244
22,-187
23,-134
24,-119
25,-111
26,-102
27,-92
28,-82
29,-72
30,-63
31,-54
32,-47
33,-40
34,-33
35,-27
36,-22
37,-17
38,-11
39,-3
40,4
41,15
42,25
43,32
44,39
45,43
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,54
56,55
57,56
58,57
59,58
60,59
61,60
62,61
63,63
64,64
65,65
66,67
67,70
68,74
69,77
70,81
71,86
72,94
73,104
74,112
75,121
76,129
77,137
78,144
79,152
80,160
81,167
82,171
83,173
84,173
85,175
86,177
87,179
88,182
89,185
90,186
91,185
92,178
93,168
94,156
95,141
96,120
97,101
98,87
99,63
100,32
101,9
102,-8
103,-28
104,-48
105,-68
106,-89
107,-96
108,-100
109,-104
110,-106
111,-109
112,-110
113,-112
114,-113
115,-113
116,-114
117,-115
118,-115
119,-115
120,-114
121,-114
122,-114
123,-114
124,-114
125,-114
126,-113
127,-114
128,-115
129,-115
130,-115
131,-115
132,-115
133,-115
134,-115
135,-115
136,-117
137,-118
138,-119
139,-120
140,-123
141,-126
142,-119
143,-106
144,-100
145,-97
146,-94
147,-91
148,-90
149,-88
150,-87
151,-85
152,-83
153,-82
154,-81
155,-79
156,-77
157,-75
158,-72
159,-69
160,-67
161,-65
162,-64
163,-63
164,-61
165,-60
166,-58
167,-56
168,-53
169,-51
170,-49
171,-46
172,-43
173,-40
174,-38
175,-36
176,-36
177,-36
178,-37
179,-38
180,-40
181,-41
182,-42
183,-44
184,-46
185,-47
186,-48
187,-49
188,-51
189,-54
190,-57
191,-59
192,-58
193,-54
194,-47
195,-40
196,-32
197,-22
198,-10
199,3
200,19
201,34
202,44
203,50
204,52
205,54
206,56
207,58
208,60
209,62
210,63
211,64
212,64
213,64
214,63
215,61
216,58
217,54
218,50
219,46
220,42
221,37
222,28
223,11
224,0
225,-6
226,-10
227,-14
228,-18
229,-20
230,-20
231,-18
232,-15
233,-11
234,-7
235,-4
236,-1
237,1
238,4
239,8
240,12
241,16
242,18
243,23
244,29
245,56
246,117
247,199
248,288
249,374
250,439
251,461
252,452
253,423
254,347
255,245
256,126
257,7
258,-102
259,-186
260,-214
261,-207
262,-184
263,-132
264,-73
265,-35
266,-13
267,-4
268,2
269,8
270,12
271,17
272,22
273,25
274,28
275,30
276,35
277,41
278,50
279,61
280,72
281,77
282,81
283,84
284,86
285,89
286,91
287,93
288,95
289,97
290,100
291,103
292,106
293,109
294,112
295,114
296,117
297,119
298,122
299,124
300,126
301,127
302,129
303,131
304,133
305,135
306,137
307,140
308,143
309,145
310,147
311,149
312,151
313,152
314,154
315,156
316,159
317,161
318,164
319,167
320,174
321,183
322,192
323,199
324,206
325,213
326,219
327,226
328,233
329,237
330,239
331,237
332,231
333,223
334,212
335,190
336,160
337,142
338,127
339,112
340,93
341,68
342,42
343,18
344,6
345,0
346,-3
347,-7
348,-14
349,-20
350,-27
351,-33
352,-38
353,-43
354,-48
355,-53
356,-57
357,-60
358,-63
359,-66
360,-69
361,-72
362,-76
363,-79
364,-82
365,-84
366,-90
367,-98
368,-84
369,-75
370,-71
371,-66
372,-62
373,-59
374,-57
375,-55
376,-55
377,-54
378,-53
379,-53
380,-52
381,-53
382,-54
383,-54
384,-54
385,-53
386,-52
387,-51
388,-51
389,-52
390,-53
391,-56
392,-58
393,-60
394,-63
395,-65
396,-61
397,-54
398,-50
399,-46
400,-43
401,-40
402,-38
403,-37
404,-36
405,-35
406,-34
407,-33
408,-33
409,-31
410,-29
411,-25
412,-26
413,-35
414,-40
415,-44
416,-47
417,-50
418,-53
419,-54
420,-53
421,-51
422,-48
423,-45
424,-42
425,-38
426,-35
427,-37
428,-42
429,-48
430,-55
431,-56
432,-49
433,-45
434,-42
435,-40
436,-38
437,-37
438,-35
439,-32
440,-28
441,-24
442,-20
443,-17
444,-13
445,-6
446,0
447,6
448,10
449,14
450,20
451,28
452,17
453,10
454,7
455,4
456,2
457,0
458,-2
459,-6
460,-9
461,-12
462,-15
463,-18
464,-23
465,-28
466,-42
467,-59
468,-63
469,-66
470,-68
471,-70
472,-71
473,-72
474,-73
475,-74
476,-74
477,-74
478,-73
479,-72
480,-69
481,-64
482,-59
483,-54
484,-31
485,5
486,58
487,127
488,209
489,301
490,386
491,436
492,452
493,429
494,358
495,246
496,126
497,11
498,-93
499,-183
500,-240
501,-260
502,-245
503,-201
504,-145
505,-94
506,-57
507,-45
508,-60
509,-69
510,-75
511,-79
512,-82
513,-84
514,-85
515,-86
516,-86
517,-85
518,-83
519,-81
520,-78
521,-74
522,-68
523,-55
524,-31
525,-13
526,-1
527,2
528,7
529,-1
530,-27
531,-42
532,-50
533,-56
534,-61
535,-64
536,-63
537,-56
538,-44
539,-25
540,1
541,12
542,17
543,21
544,23
545,26
546,28
547,32
548,35
549,38
550,41
551,44
552,49
553,55
554,69
555,84
556,97
557,108
558,119
559,130
560,138
561,144
562,148
563,152
564,157
565,161
566,165
567,169
568,175
569,191
570,205
571,208
572,211
573,209
574,196
575,185
576,174
577,165
578,158
579,136
580,98
581,60
582,44
583,31
584,16
585,-2
586,-21
587,-45
588,-65
589,-77
590,-84
591,-89
592,-92
593,-94
594,-96
595,-99
596,-102
597,-104
598,-104
599,-102
600,-99
601,-96
602,-93
603,-91
604,-89
605,-86
606,-83
607,-81
608,-81
609,-84
610,-90
611,-96
612,-102
613,-107
614,-113
615,-120
616,-126
617,-129
618,-132
619,-133
620,-134
621,-137
622,-143
623,-141
624,-123
625,-113
626,-107
627,-102
628,-97
629,-93
630,-89
631,-85
632,-81
633,-78
634,-74
635,-71
636,-67
637,-62
638,-53
639,-36
640,-34
641,-32
642,-31
643,-30
644,-29
645,-29
646,-28
647,-27
648,-25
649,-23
650,-22
651,-21
652,-20
653,-19
654,-18
655,-15
656,-12
657,-10
658,-12
659,-17
660,-23
661,-28
662,-35
663,-41
664,-40
665,-34
666,-26
667,-16
668,-5
669,0
670,2
671,4
672,6
673,8
674,3
675,-6
676,-13
677,-19
678,-25
679,-30
680,-31
681,-29
682,-24
683,-20
684,-16
685,-13
686,-10
687,-6
688,-2
689,1
690,5
691,8
692,11
693,15
694,18
695,21
696,23
697,25
698,27
699,32
700,37
701,42
702,45
703,43
704,40
705,35
706,31
707,29
708,27
709,24
710,20
711,15
712,11
713,6
714,3
715,0
716,-2
717,-6
718,-11
719,-15
720,-17
721,-18
722,-18
723,-18
724,-17
725,-17
726,-16
727,-15
728,-14
729,-13
730,-11
731,-9
732,-7
733,-4
734,-1
735,3
736,21
737,58
738,115
739,190
740,274
741,359
742,441
743,514
744,560
745,563
746,531
747,449
748,325
749,179
750,31
751,-86
752,-161
753,-181
754,-187
755,-182
756,-137
757,-96
758,-81
759,-72
760,-68
761,-64
762,-62
763,-60
764,-57
765,-53
766,-48
767,-43
768,-35
769,-19
770,4
771,17
772,25
773,29
774,29
775,22
776,14
777,7
778,0
779,-5
780,-7
781,-3
782,4
783,12
784,19
785,25
786,31
787,36
788,42
789,47
790,50
791,52
792,54
793,56
794,58
795,60
796,62
797,63
798,65
799,67
800,70
801,73
802,76
803,79
804,82
805,86
806,92
807,101
808,111
809,120
810,126
811,134
812,150
813,177
814,192
815,200
816,206
817,210
818,212
819,213
820,212
821,210
822,207
823,202
824,197
825,189
826,174
827,160
828,147
829,132
830,112
831,90
832,70
833,53
834,33
835,4
836,-18
837,-31
838,-46
839,-61
840,-69
841,-76
842,-81
843,-87
844,-91
845,-94
846,-97
847,-99
848,-101
849,-102
850,-103
851,-104
852,-106
853,-108
854,-111
855,-115
856,-117
857,-115
858,-110
859,-105
860,-100
861,-95
862,-91
863,-89
864,-95
865,-107
866,-120
867,-132
868,-147
869,-160
870,-165
871,-167
872,-168
873,-170
874,-171
875,-172
876,-173
