,0
0,-5
1,99
2,191
3,242
4,248
5,223
6,166
7,107
8,62
9,37
10,20
11,9
12,0
13,-6
14,-14
15,-24
16,-36
17,-46
18,-54
19,-61
20,-66
21,-68
22,-70
23,-72
24,-74
25,-76
26,-77
27,-78
28,-78
29,-78
30,-78
31,-77
32,-74
33,-71
34,-68
35,-64
36,-60
37,-56
38,-53
39,-46
40,-39
41,-35
42,-34
43,-33
44,-32
45,-31
46,-29
47,-28
48,-29
49,-33
50,-40
51,-46
52,-53
53,-59
54,-68
55,-78
56,-84
57,-89
58,-94
59,-98
60,-101
61,-102
62,-102
63,-101
64,-98
65,-95
66,-91
67,-86
68,-80
69,-70
70,-60
71,-51
72,-37
73,-18
74,2
75,23
76,45
77,65
78,84
79,104
80,121
81,134
82,145
83,151
84,155
85,158
86,161
87,165
88,169
89,174
90,178
91,182
92,186
93,189
94,192
95,196
96,199
97,202
98,205
99,207
100,209
101,212
102,217
103,223
104,228
105,229
106,229
107,230
108,231
109,232
110,228
111,219
112,213
113,207
114,201
115,197
116,193
117,189
118,186
119,183
120,180
121,178
122,175
123,173
124,171
125,168
126,165
127,163
128,161
129,159
130,156
131,154
132,152
133,150
134,150
135,150
136,151
137,152
138,154
139,155
140,158
141,162
142,161
143,153
144,148
145,143
146,139
147,135
148,132
149,129
150,126
151,123
152,119
153,116
154,113
155,111
156,109
157,108
158,108
159,108
160,107
161,107
162,108
163,108
164,108
165,108
166,108
167,107
168,106
169,106
170,107
171,107
172,108
173,108
174,108
175,108
176,108
177,108
178,108
179,108
180,107
181,106
182,104
183,103
184,102
185,101
186,99
187,97
188,96
189,94
190,92
191,85
192,78
193,72
194,65
195,58
196,51
197,42
198,33
199,25
200,18
201,12
202,7
203,1
204,-2
205,-4
206,-5
207,-7
208,-9
209,-10
210,-10
211,-8
212,-6
213,-3
214,-1
215,0
216,1
217,3
218,5
219,7
220,8
221,8
222,8
223,7
224,6
225,4
226,2
227,-1
228,-5
229,-9
230,-16
231,-29
232,-41
233,-57
234,-74
235,-100
236,-131
237,-167
238,-205
239,-238
240,-249
241,-240
242,-211
243,-132
244,-23
245,95
246,199
247,256
248,262
249,236
250,176
251,111
252,52
253,8
254,0
255,-1
256,-2
257,1
258,4
259,6
260,7
261,7
262,5
263,-1
264,-8
265,-16
266,-23
267,-29
268,-34
269,-38
270,-42
271,-44
272,-46
273,-48
274,-50
275,-51
276,-52
277,-54
278,-56
279,-57
280,-59
281,-61
282,-63
283,-66
284,-70
285,-77
286,-85
287,-94
288,-102
289,-111
290,-117
291,-120
292,-122
293,-124
294,-126
295,-127
296,-129
297,-131
298,-133
299,-135
300,-137
301,-139
302,-141
303,-143
304,-145
305,-146
306,-148
307,-149
308,-149
309,-149
310,-148
311,-146
312,-143
313,-139
314,-132
315,-116
316,-101
317,-90
318,-80
319,-67
320,-50
321,-32
322,-12
323,6
324,20
325,33
326,38
327,40
328,43
329,44
330,45
331,46
332,47
333,48
334,49
335,49
336,49
337,50
338,50
339,50
340,51
341,50
342,49
343,48
344,46
345,45
346,44
347,43
348,42
349,40
350,38
351,36
352,35
353,35
354,35
355,34
356,33
357,33
