,0
0,47
1,50
2,52
3,56
4,64
5,81
6,90
7,95
8,98
9,100
10,100
11,98
12,94
13,88
14,69
15,44
16,31
17,22
18,16
19,10
20,3
21,-1
22,-6
23,-10
24,-11
25,-9
26,-5
27,-1
28,1
29,5
30,9
31,12
32,15
33,18
34,20
35,22
36,24
37,26
38,28
39,29
40,29
41,29
42,28
43,28
44,26
45,25
46,23
47,20
48,25
49,39
50,67
51,113
52,180
53,267
54,375
55,496
56,608
57,681
58,685
59,632
60,476
61,260
62,37
63,-134
64,-220
65,-230
66,-194
67,-131
68,-89
69,-67
70,-54
71,-30
72,0
73,28
74,37
75,39
76,41
77,42
78,44
79,47
80,51
81,54
82,56
83,57
84,58
85,59
86,59
87,60
88,60
89,60
90,61
91,62
92,63
93,64
94,65
95,65
96,65
97,66
98,66
99,66
100,67
101,67
102,68
103,68
104,68
105,69
106,69
107,70
108,71
109,74
110,76
111,78
112,78
113,78
114,78
115,78
116,77
117,75
118,74
119,76
120,81
121,86
122,93
123,99
124,102
125,105
126,108
127,110
128,111
129,111
130,110
131,109
132,108
133,106
134,105
135,105
136,106
137,108
138,109
139,110
140,111
141,112
142,112
143,112
144,111
145,108
146,105
147,101
148,96
149,88
150,82
151,77
152,75
153,73
154,72
155,70
156,69
157,68
158,67
159,66
160,64
161,62
162,59
163,57
164,55
165,53
166,52
167,51
168,50
169,48
170,46
171,45
172,42
173,40
174,38
175,37
176,36
177,36
178,36
179,37
180,38
181,40
182,41
183,43
184,44
185,46
186,47
187,49
188,50
189,52
190,54
191,56
192,58
193,59
194,59
195,59
196,58
197,56
198,55
199,54
200,52
201,51
202,49
203,48
204,47
205,46
206,45
207,45
208,45
209,45
210,44
211,44
212,42
213,41
214,41
215,47
216,53
217,58
218,64
219,70
220,73
221,71
222,67
223,61
224,54
225,43
226,36
227,33
228,30
229,27
230,24
231,23
232,23
233,23
234,25
235,27
236,29
237,31
238,33
239,36
240,40
241,42
242,43
243,44
244,45
245,45
246,47
247,49
248,50
249,49
250,41
251,31
252,27
253,23
254,20
255,16
256,13
257,10
258,8
259,7
260,7
261,7
262,8
263,9
264,10
265,12
266,15
267,17
268,20
269,23
270,26
271,28
272,31
273,34
274,37
275,40
276,43
277,46
278,48
279,51
280,54
281,58
282,61
283,62
284,62
285,60
286,57
287,53
288,50
289,47
290,43
291,38
292,33
293,29
294,24
295,19
296,12
297,3
298,-4
299,-10
300,-16
301,-21
302,-27
303,-34
304,-38
305,-42
306,-46
307,-48
308,-49
309,-48
310,-46
311,-44
312,-42
313,-40
314,-40
315,-39
316,-39
317,-37
318,-36
319,-34
320,-33
321,-31
322,-30
323,-29
324,-28
325,-27
326,-26
327,-24
328,-21
329,-3
330,31
331,83
332,154
333,248
334,359
335,471
336,559
337,597
338,560
339,439
340,247
341,21
342,-180
343,-314
344,-362
345,-337
346,-274
347,-211
348,-166
349,-145
350,-130
351,-114
352,-99
353,-89
354,-80
355,-77
356,-75
357,-74
358,-72
359,-71
360,-71
361,-70
362,-69
363,-68
364,-68
365,-68
366,-68
367,-68
368,-69
369,-69
370,-69
371,-68
372,-67
373,-66
374,-64
375,-62
376,-61
377,-59
378,-58
379,-57
380,-56
381,-55
382,-55
383,-55
384,-54
385,-53
386,-52
387,-51
388,-50
389,-48
390,-47
391,-46
392,-45
393,-44
394,-44
395,-43
396,-42
397,-42
398,-42
399,-42
400,-41
401,-40
402,-39
403,-37
404,-35
405,-32
406,-30
407,-27
408,-19
409,-13
410,-7
411,-4
412,-1
413,0
414,3
415,5
416,6
417,6
418,6
419,4
420,3
421,1
422,0
423,-1
424,-3
425,-5
426,-7
427,-9
428,-12
429,-14
430,-16
431,-19
432,-23
433,-29
434,-34
435,-40
436,-46
437,-50
438,-54
439,-58
440,-61
441,-63
442,-65
443,-67
444,-68
445,-69
446,-70
447,-70
448,-71
449,-71
450,-71
451,-72
452,-73
453,-74
454,-76
455,-76
456,-77
457,-77
458,-76
459,-76
460,-75
461,-74
462,-72
463,-70
464,-68
465,-66
466,-64
467,-63
468,-61
469,-57
470,-53
471,-50
472,-48
473,-46
474,-43
475,-39
476,-36
477,-37
478,-40
479,-42
480,-44
481,-46
482,-48
483,-48
484,-46
485,-43
486,-40
487,-37
488,-33
489,-29
490,-26
491,-26
492,-28
493,-30
494,-32
495,-35
496,-37
497,-37
498,-35
499,-31
500,-27
501,-26
502,-25
503,-24
504,-22
505,-21
506,-20
507,-19
508,-18
509,-17
510,-17
511,-16
512,-15
513,-15
514,-16
515,-17
516,-18
517,-18
518,-19
519,-19
520,-20
521,-20
522,-21
523,-20
524,-19
525,-19
526,-18
527,-19
528,-19
529,-19
530,-18
531,-18
532,-18
533,-19
534,-20
535,-21
536,-22
537,-22
538,-22
539,-23
540,-24
541,-25
542,-25
543,-25
544,-23
545,-21
546,-18
547,-15
548,-12
549,-8
550,-3
551,3
552,10
553,17
554,23
555,29
556,32
557,33
558,34
559,36
560,38
561,37
562,30
563,26
564,23
565,21
566,19
567,18
568,16
569,14
570,11
571,9
572,6
573,2
574,-4
575,-18
576,-27
577,-32
578,-36
579,-39
580,-42
581,-43
582,-44
583,-46
584,-48
585,-50
586,-50
587,-50
588,-49
589,-49
590,-48
591,-47
592,-46
593,-44
594,-42
595,-41
596,-41
597,-43
598,-47
599,-50
600,-53
601,-57
602,-60
603,-61
604,-57
605,-51
606,-42
607,-26
608,0
609,39
610,94
611,167
612,259
613,373
614,491
615,567
616,570
617,508
618,335
619,105
620,-124
621,-305
622,-395
623,-407
624,-377
625,-320
626,-269
627,-231
628,-192
629,-151
630,-108
631,-66
632,-52
633,-50
634,-48
635,-47
636,-46
637,-45
638,-45
639,-44
640,-43
641,-42
642,-41
643,-41
644,-40
645,-41
646,-41
647,-41
648,-40
649,-40
650,-39
651,-38
652,-37
653,-35
654,-33
655,-30
656,-27
657,-23
658,-15
659,9
660,41
661,75
662,114
663,151
664,173
665,182
666,182
667,177
668,163
669,126
670,85
671,50
672,19
673,0
674,-7
675,-10
676,-11
677,-10
678,-5
679,0
680,5
681,11
682,17
683,23
684,28
685,35
686,42
687,48
688,52
689,56
690,59
691,61
692,63
693,62
694,61
695,58
696,55
697,52
698,50
699,48
700,46
701,43
702,41
703,38
704,36
705,33
706,29
707,26
708,23
709,18
710,13
711,11
712,12
713,15
714,22
715,42
716,75
717,116
718,144
719,154
720,158
721,156
722,148
723,128
724,97
725,55
726,14
727,-23
728,-52
729,-61
730,-66
731,-69
732,-70
733,-68
734,-66
735,-62
736,-58
737,-52
738,-47
739,-41
740,-23
741,4
742,32
743,64
744,99
745,127
746,136
747,139
748,136
749,130
750,113
751,81
752,45
753,14
754,-6
755,-30
756,-41
757,-44
758,-45
759,-47
760,-47
761,-45
762,-41
763,-38
764,-34
