,0
0,-35
1,-39
2,-43
3,-48
4,-53
5,-57
6,-61
7,-65
8,-72
9,-81
10,-89
11,-96
12,-98
13,-97
14,-92
15,-85
16,-77
17,-68
18,-58
19,-44
20,-30
21,-19
22,-9
23,-1
24,5
25,11
26,15
27,19
28,22
29,24
30,26
31,26
32,25
33,23
34,21
35,18
36,15
37,12
38,7
39,-3
40,-3
41,9
42,21
43,32
44,46
45,65
46,80
47,93
48,105
49,111
50,110
51,104
52,94
53,80
54,62
55,57
56,55
57,53
58,50
59,47
60,45
61,42
62,39
63,38
64,36
65,35
66,33
67,32
68,32
69,32
70,30
71,29
72,27
73,25
74,24
75,21
76,19
77,15
78,13
79,11
80,10
81,9
82,9
83,9
84,11
85,16
86,22
87,28
88,34
89,39
90,47
91,55
92,61
93,64
94,63
95,58
96,51
97,45
98,40
99,33
100,26
101,20
102,17
103,19
104,24
105,29
106,34
107,38
108,42
109,46
110,50
111,54
112,57
113,57
114,56
115,54
116,49
117,42
118,32
119,20
120,-2
121,-49
122,-74
123,-88
124,-97
125,-104
126,-106
127,-104
128,-96
129,-87
130,-77
131,-68
132,-60
133,-52
134,-45
135,-38
136,-33
137,-28
138,-22
139,-17
140,-12
141,-9
142,-7
143,-5
144,-4
145,-3
146,-2
147,-1
148,0
149,-1
150,0
151,0
152,1
153,2
154,3
155,5
156,7
157,9
158,11
159,12
160,13
161,13
162,13
163,15
164,17
165,20
166,22
167,26
168,29
169,33
170,36
171,39
172,40
173,40
174,38
175,34
176,28
177,19
178,-11
179,-70
180,-172
181,-319
182,-492
183,-661
184,-797
185,-853
186,-849
187,-764
188,-571
189,-317
190,-58
191,148
192,290
193,380
194,409
195,420
196,428
197,405
198,337
199,269
200,198
201,130
202,84
203,75
204,68
205,63
206,57
207,52
208,49
209,47
210,45
211,45
212,46
213,46
214,47
215,49
216,50
217,52
218,53
219,54
220,54
221,54
222,53
223,55
224,61
225,67
226,73
227,78
228,76
229,64
230,46
231,15
232,-15
233,-25
234,-30
235,-35
236,-40
237,-43
238,-45
239,-46
240,-48
241,-52
242,-31
243,-14
244,-3
245,6
246,15
247,23
248,28
249,32
250,36
251,42
252,48
253,53
254,55
255,54
256,50
257,44
258,36
259,28
260,12
261,-20
262,-48
263,-69
264,-97
265,-113
266,-123
267,-131
268,-138
269,-143
270,-148
271,-151
272,-153
273,-155
274,-157
275,-158
276,-160
277,-162
278,-163
279,-162
280,-156
281,-146
282,-132
283,-107
284,-68
285,-54
286,-49
287,-46
288,-42
289,-39
290,-35
291,-31
292,-28
293,-24
294,-21
295,-18
296,-13
297,-8
298,-4
299,-1
300,2
301,10
302,18
303,24
304,26
305,26
306,26
307,26
308,27
309,28
310,29
311,29
312,29
313,29
314,28
315,27
316,27
317,26
318,27
319,26
320,26
321,25
322,23
323,22
324,21
325,21
326,22
327,22
328,22
329,22
330,23
331,25
332,27
333,29
334,30
335,29
336,27
337,25
338,22
339,20
340,17
341,14
342,6
343,-1
344,-10
345,-17
346,-22
347,-24
348,-26
349,-29
350,-32
351,-34
352,-36
353,-39
354,-42
355,-46
356,-49
357,-52
358,-53
359,-53
360,-52
361,-51
362,-49
363,-46
364,-43
365,-40
366,-38
367,-37
368,-37
369,-36
370,-34
371,-32
372,-31
373,-30
374,-31
375,-31
376,-28
377,-22
378,-17
379,-14
380,-12
381,-9
382,-6
383,-1
384,4
385,11
386,18
387,24
388,30
389,37
390,45
391,51
392,53
393,53
394,52
395,52
396,53
397,55
398,57
399,58
400,58
401,57
402,58
403,59
404,59
405,58
406,55
407,50
408,44
409,37
410,30
411,21
412,0
413,-28
414,-100
415,-208
416,-348
417,-512
418,-685
419,-841
420,-906
421,-891
422,-752
423,-507
424,-224
425,39
426,232
427,347
428,381
429,391
430,398
431,371
432,327
433,278
434,241
435,214
436,191
437,158
438,128
439,118
440,112
441,107
442,104
443,102
444,99
445,93
446,87
447,80
448,72
449,65
450,58
451,51
452,45
453,38
454,32
455,27
456,22
457,18
458,15
459,11
460,8
461,6
462,3
463,0
464,-2
465,-2
466,0
467,5
468,15
469,26
470,36
471,46
472,58
473,72
474,80
475,81
476,76
477,67
478,56
479,36
480,2
481,-10
482,-15
483,-20
484,-24
485,-27
486,-29
487,-32
488,-38
489,-44
490,-50
491,-54
492,-58
493,-61
494,-64
495,-69
496,-79
497,-89
498,-94
499,-97
500,-98
501,-103
502,-111
503,-117
504,-114
505,-104
506,-95
507,-84
508,-74
509,-68
510,-63
511,-54
512,-43
513,-53
514,-60
515,-65
516,-69
517,-73
518,-76
519,-76
520,-74
521,-69
522,-63
523,-56
524,-48
525,-39
526,-28
527,-17
528,-7
529,1
530,9
531,14
532,19
533,25
534,30
535,34
536,36
537,37
538,36
539,36
540,35
541,33
542,28
543,22
544,15
545,8
546,-2
547,-22
548,-22
549,-2
550,13
551,26
552,40
553,54
554,69
555,97
556,129
557,150
558,165
559,142
560,125
561,115
562,107
563,98
564,90
565,84
566,78
567,70
568,59
569,43
570,29
571,14
572,-10
573,-33
574,-42
575,-49
576,-53
577,-46
578,-29
579,-8
580,15
581,27
582,36
583,43
584,48
585,47
586,34
587,20
588,11
589,3
590,-3
591,-10
592,-16
593,-22
594,-26
595,-28
596,-30
597,-32
598,-34
599,-36
600,-37
601,-39
602,-39
603,-41
604,-43
605,-45
606,-46
607,-47
608,-47
609,-47
610,-45
611,-43
612,-40
613,-37
614,-33
615,-29
616,-26
617,-23
618,-21
619,-19
620,-17
621,-14
622,-11
623,-6
624,-2
625,2
626,6
627,9
628,11
629,13
630,15
631,16
632,18
633,19
634,20
635,23
636,28
637,35
638,40
639,43
640,44
641,43
642,40
643,36
644,32
645,29
646,25
647,20
648,15
649,8
650,0
651,-9
652,-23
653,-51
654,-95
655,-163
656,-252
657,-361
658,-482
659,-602
660,-710
661,-769
662,-766
663,-692
664,-512
665,-275
666,-39
667,142
668,254
669,311
670,338
671,356
672,368
673,365
674,339
675,298
676,254
677,225
678,203
679,182
680,155
681,113
682,57
683,28
684,17
685,10
686,30
687,59
688,80
689,85
690,89
691,93
692,88
693,63
694,50
695,42
696,36
697,30
698,25
699,20
700,15
701,11
702,7
703,4
704,2
705,0
706,-1
707,-2
708,-3
709,-5
710,-8
711,-11
712,-13
713,-12
714,-9
715,-5
716,0
717,7
718,16
719,32
720,41
721,33
722,17
723,-1
724,-22
725,-30
726,-32
727,-33
728,-35
729,-38
730,-40
731,-42
732,-43
733,-46
734,-49
735,-53
736,-58
737,-62
738,-66
739,-69
740,-75
741,-84
742,-94
743,-104
744,-116
745,-145
746,-164
747,-167
748,-171
749,-175
750,-176
751,-173
752,-165
753,-153
754,-138
755,-111
756,-66
757,-45
758,-34
759,-26
760,-20
761,-16
762,-11
763,-4
764,2
765,8
766,14
767,20
768,27
769,39
770,51
771,59
772,63
773,66
774,70
775,77
776,76
777,65
778,59
779,55
780,49
781,43
782,40
783,41
784,45
785,50
786,54
787,56
788,60
789,64
790,69
791,74
792,77
793,80
794,82
795,83
796,85
797,88
798,89
799,90
800,90
801,88
802,86
803,83
804,81
805,79
806,76
807,73
808,69
809,65
810,61
811,57
812,54
813,52
814,48
815,44
816,38
817,33
818,26
819,20
820,14
821,9
822,3
823,0
824,-4
825,-6
826,-8
827,-9
828,-9
829,-10
830,-11
831,-14
832,-17
833,-20
834,-22
835,-23
836,-23
837,-21
838,-18
839,-15
840,-13
841,-12
842,-10
843,-7
844,-3
845,0
846,4
847,8
848,12
849,15
850,18
851,21
852,23
853,24
854,25
855,27
856,32
857,39
858,46
859,51
860,53
861,52
862,48
863,43
864,37
865,31
866,18
867,11
868,21
869,42
870,54
871,66
872,76
873,84
874,89
875,89
876,86
877,80
878,70
879,55
880,28
881,-11
882,-62
883,-129
884,-228
885,-353
886,-493
887,-627
888,-739
889,-778
890,-765
891,-724
892,-553
893,-301
894,-7
895,248
896,379
897,423
898,390
899,333
900,297
901,282
902,295
903,335
904,358
905,358
906,334
907,271
908,185
909,132
910,95
911,74
912,57
913,41
914,26
915,17
916,10
917,2
918,-2
919,-7
920,-10
921,-13
922,-13
923,-12
924,-11
925,-10
926,-8
927,-6
928,-3
929,0
930,5
931,11
932,18
933,31
934,43
935,45
936,40
937,32
938,28
939,24
940,20
941,16
942,11
943,7
944,2
945,-2
946,-8
947,-13
948,-18
949,-23
950,-28
951,-34
952,-47
953,-59
954,-66
955,-63
956,-55
957,-46
958,-38
959,-28
960,-21
961,-23
962,-38
963,-58
964,-76
965,-95
966,-113
967,-128
968,-142
969,-155
970,-169
971,-181
972,-189
973,-193
974,-197
975,-202
976,-209
977,-213
978,-200
979,-170
980,-140
981,-107
982,-87
983,-75
984,-67
985,-62
986,-57
987,-52
988,-45
989,-39
990,-32
991,-25
992,-18
993,-11
994,-4
995,1
996,6
997,10
998,13
999,18
1000,22
1001,28
1002,34
1003,41
1004,50
1005,67
1006,78
1007,72
1008,60
1009,54
1010,47
1011,41
1012,36
1013,32
1014,30
1015,27
1016,24
1017,22
1018,21
1019,21
1020,21
1021,22
1022,21
1023,19
1024,16
1025,14
1026,17
1027,23
1028,30
1029,36
1030,45
1031,52
1032,51
1033,37
1034,18
1035,4
1036,-12
1037,-27
1038,-34
1039,-28
1040,-11
1041,9
1042,33
1043,66
1044,75
1045,78
1046,82
1047,87
1048,85
1049,56
1050,20
1051,-14
1052,-27
1053,-35
1054,-43
1055,-47
1056,-44
1057,-39
1058,-39
1059,-39
1060,-37
1061,-35
1062,-34
1063,-33
1064,-33
1065,-32
1066,-31
1067,-31
1068,-31
1069,-32
1070,-33
1071,-34
1072,-33
1073,-32
1074,-29
1075,-26
1076,-22
1077,-19
1078,-15
1079,-9
1080,-3
1081,2
1082,10
1083,27
1084,44
1085,57
1086,68
1087,80
1088,94
1089,101
1090,93
1091,76
1092,64
1093,53
1094,42
1095,32
1096,22
1097,12
1098,3
1099,-9
1100,-19
1101,-25
1102,-19
1103,-6
1104,10
1105,26
1106,44
1107,56
1108,55
1109,42
1110,18
1111,-56
1112,-158
1113,-282
1114,-421
1115,-563
1116,-703
1117,-807
1118,-843
1119,-799
1120,-663
1121,-388
1122,-59
1123,228
1124,367
1125,412
1126,373
1127,340
1128,322
1129,308
1130,296
1131,285
1132,275
1133,261
1134,231
1135,167
1136,123
1137,100
1138,85
1139,74
1140,65
1141,55
1142,44
1143,33
1144,22
1145,13
1146,6
1147,1
1148,-3
1149,-6
1150,-8
1151,-9
1152,-9
1153,-7
1154,-4
1155,-1
1156,1
1157,4
1158,8
1159,13
1160,18
1161,26
1162,34
1163,39
1164,39
1165,34
1166,26
1167,19
1168,15
1169,12
1170,9
1171,6
1172,3
1173,0
1174,-3
1175,-7
1176,-12
1177,-17
1178,-22
1179,-26
1180,-30
1181,-34
1182,-38
1183,-41
1184,-43
1185,-45
1186,-47
1187,-50
1188,-55
1189,-60
1190,-66
1191,-72
1192,-78
1193,-83
1194,-88
1195,-93
1196,-97
1197,-100
1198,-101
1199,-100
1200,-98
1201,-96
1202,-93
1203,-91
1204,-89
1205,-87
1206,-85
1207,-82
1208,-79
1209,-77
1210,-74
1211,-72
1212,-68
1213,-63
1214,-56
1215,-50
1216,-43
1217,-37
1218,-29
1219,-20
1220,-11
1221,-3
1222,1
1223,3
1224,5
1225,8
1226,13
1227,19
1228,24
1229,28
1230,31
1231,33
1232,37
1233,40
1234,44
1235,45
1236,46
1237,46
1238,46
1239,48
1240,50
1241,52
1242,54
1243,56
1244,59
1245,62
1246,66
1247,70
1248,72
1249,74
1250,75
1251,76
1252,78
1253,79
1254,82
1255,85
1256,91
1257,98
1258,104
1259,107
1260,103
1261,93
1262,78
1263,60
1264,38
1265,3
1266,-14
1267,-23
1268,-30
1269,-36
1270,-41
1271,-45
1272,-48
1273,-50
1274,-51
1275,-52
1276,-50
1277,-45
1278,-38
1279,-29
1280,-18
1281,-9
1282,-1
1283,5
1284,15
1285,26
1286,35
1287,39
1288,37
1289,31
1290,22
1291,14
1292,7
1293,1
1294,-5
1295,-12
1296,-18
1297,-23
1298,-27
1299,-30
1300,-32
1301,-33
1302,-31
1303,-27
1304,-19
1305,-10
1306,-2
1307,4
1308,11
1309,19
1310,28
1311,37
1312,44
1313,48
1314,51
1315,54
1316,57
1317,61
1318,65
1319,68
1320,72
1321,77
1322,82
1323,89
1324,94
1325,98
1326,99
1327,98
1328,97
1329,94
1330,90
1331,84
1332,76
1333,65
1334,54
1335,41
1336,12
1337,-50
1338,-154
1339,-273
1340,-413
1341,-565
1342,-705
1343,-779
1344,-778
1345,-692
1346,-491
1347,-232
1348,22
1349,221
1350,296
1351,321
1352,333
1353,331
1354,318
1355,301
1356,287
1357,272
1358,256
1359,238
1360,215
1361,175
1362,109
1363,65
1364,38
1365,23
1366,23
1367,38
1368,58
1369,71
1370,85
1371,97
1372,104
1373,103
1374,91
1375,76
1376,64
1377,59
1378,56
1379,52
1380,48
1381,44
1382,40
1383,35
1384,30
1385,25
1386,20
1387,16
1388,13
1389,12
1390,11
1391,10
1392,9
1393,9
1394,11
1395,13
1396,14
1397,15
1398,14
1399,12
1400,11
1401,9
1402,8
1403,7
1404,4
1405,0
1406,-2
1407,-5
1408,-7
1409,-10
1410,-14
1411,-20
1412,-28
1413,-35
1414,-42
1415,-48
1416,-54
1417,-60
1418,-67
1419,-75
1420,-83
1421,-89
1422,-94
1423,-98
1424,-101
1425,-104
1426,-106
1427,-108
1428,-110
1429,-111
1430,-113
1431,-118
1432,-129
1433,-135
1434,-128
1435,-114
1436,-102
1437,-90
1438,-76
1439,-60
1440,-45
1441,-33
1442,-22
1443,-11
1444,-2
1445,3
1446,4
1447,3
1448,0
1449,-4
1450,-9
1451,-13
1452,-21
1453,-27
1454,-19
1455,-4
1456,4
1457,11
1458,17
1459,23
1460,27
1461,31
1462,36
1463,39
1464,43
1465,46
1466,49
1467,51
1468,54
1469,57
1470,62
1471,65
1472,68
1473,71
1474,73
1475,73
1476,73
1477,72
1478,69
1479,65
1480,60
1481,54
1482,47
1483,38
1484,16
1485,-14
1486,-27
1487,-37
1488,-33
1489,-9
1490,3
1491,10
1492,16
1493,22
1494,26
1495,29
1496,31
1497,31
1498,31
1499,29
