,0
0,-43
1,-63
2,-96
3,-98
4,-62
5,36
6,206
7,430
8,682
9,928
10,1123
11,1198
12,1191
13,1073
14,833
15,517
16,188
17,-93
18,-288
19,-353
20,-353
21,-285
22,-178
23,-141
24,-130
25,-123
26,-119
27,-114
28,-106
29,-92
30,-76
31,-60
32,-48
33,-37
34,-25
35,-15
36,-9
37,-6
38,-5
39,-5
40,-5
41,-6
42,-8
43,-12
44,-18
45,-28
46,-36
47,-36
48,-17
49,5
50,15
51,23
52,30
53,37
54,43
55,49
56,54
57,58
58,61
59,64
60,68
61,72
62,76
63,79
64,82
65,86
66,89
67,93
68,98
69,103
70,109
71,114
72,121
73,131
74,153
75,174
76,189
77,201
78,210
79,218
80,226
81,233
82,240
83,245
84,249
85,252
86,254
87,257
88,259
89,262
90,265
91,270
92,278
93,285
94,284
95,269
96,246
97,219
98,183
99,155
100,131
101,109
102,91
103,75
104,64
105,56
106,50
107,45
108,40
109,36
110,31
111,26
112,22
113,20
114,17
115,14
116,11
117,8
118,4
119,0
120,-4
121,-8
122,-11
123,-13
124,-14
125,-14
126,-14
127,-14
128,-15
129,-16
130,-18
131,-21
132,-25
133,-28
134,-31
135,-35
136,-39
137,-43
138,-45
139,-47
140,-47
141,-46
142,-45
143,-44
144,-44
145,-44
146,-42
147,-40
148,-39
149,-38
150,-36
151,-34
152,-31
153,-28
154,-24
155,-20
156,-17
157,-11
158,2
159,15
160,17
161,3
162,-15
163,-30
164,-45
165,-57
166,-64
167,-62
168,-53
169,-43
170,-33
171,-27
172,-22
173,-16
174,-10
175,-5
176,0
177,2
178,5
179,7
180,8
181,10
182,10
183,10
184,8
185,5
186,3
187,0
188,-5
189,-15
190,6
191,22
192,32
193,40
194,47
195,50
196,50
197,45
198,36
199,26
200,15
201,5
202,-5
203,-17
204,-29
205,-40
206,-52
207,-63
208,-72
209,-79
210,-87
211,-95
212,-102
213,-108
214,-110
215,-108
216,-105
217,-100
218,-96
219,-92
220,-88
221,-80
222,-72
223,-68
224,-71
225,-82
226,-97
227,-118
228,-145
229,-152
230,-161
231,-169
232,-144
233,-67
234,43
235,202
236,406
237,639
238,865
239,1026
240,1050
241,1012
242,823
243,557
244,275
245,35
246,-123
247,-217
248,-286
249,-316
250,-336
251,-350
252,-337
253,-292
254,-226
255,-156
256,-123
257,-105
258,-92
259,-86
260,-94
261,-108
262,-113
263,-116
264,-121
265,-125
266,-128
267,-130
268,-133
269,-136
270,-139
271,-142
272,-144
273,-145
274,-144
275,-141
276,-137
277,-134
278,-130
279,-126
280,-122
281,-116
282,-111
283,-106
284,-101
285,-95
286,-87
287,-67
288,-48
289,-33
290,-20
291,-14
292,-11
293,-7
294,-4
295,0
296,4
297,7
298,10
299,14
300,17
301,21
302,25
303,29
304,33
305,37
306,43
307,55
308,83
309,110
310,146
311,196
312,233
313,256
314,269
315,271
316,263
317,251
318,239
319,224
320,207
321,188
322,165
323,139
324,118
325,105
326,95
327,87
328,81
329,79
330,81
331,84
332,88
333,92
334,100
335,110
336,92
337,63
338,28
339,2
340,-12
341,-29
342,-44
343,-71
344,-94
345,-104
346,-111
347,-109
348,-91
349,-76
350,-65
351,-54
352,-44
353,-37
354,-29
355,-20
356,-6
357,-4
358,-13
359,-22
360,-32
361,-33
362,-28
363,-22
364,-16
365,-33
366,-53
367,-71
368,-71
369,-55
370,-46
371,-39
372,-34
373,-29
374,-26
375,-22
376,-18
377,-13
378,-7
379,-1
380,4
381,10
382,17
383,30
384,41
385,42
386,34
387,21
388,5
389,-17
390,-36
391,-50
392,-62
393,-67
394,-60
395,-46
396,-36
397,-28
398,-20
399,-12
400,-6
401,-1
402,6
403,16
404,22
405,10
406,-9
407,-24
408,-37
409,-50
410,-57
411,-57
412,-52
413,-45
414,-35
415,-19
416,10
417,26
418,36
419,43
420,47
421,48
422,45
423,38
424,29
425,20
426,11
427,-1
428,-13
429,-23
430,-30
431,-37
432,-43
433,-48
434,-53
435,-59
436,-63
437,-68
438,-72
439,-76
440,-82
441,-88
442,-98
443,-106
444,-110
445,-107
446,-101
447,-95
448,-89
449,-81
450,-75
451,-75
452,-85
453,-98
454,-107
455,-118
456,-126
457,-129
458,-126
459,-117
460,-104
461,-83
462,-46
463,20
464,119
465,258
466,442
467,663
468,887
469,1061
470,1132
471,1062
472,852
473,548
474,222
475,-55
476,-254
477,-325
478,-325
479,-255
480,-172
481,-137
482,-126
483,-146
484,-167
485,-184
486,-192
