,0
0,20
1,23
2,26
3,28
4,29
5,31
6,33
7,35
8,38
9,41
10,44
11,47
12,49
13,52
14,55
15,58
16,60
17,63
18,66
19,71
20,77
21,84
22,93
23,109
24,125
25,138
26,148
27,159
28,171
29,183
30,196
31,208
32,219
33,234
34,255
35,281
36,300
37,314
38,325
39,329
40,326
41,318
42,305
43,284
44,249
45,225
46,211
47,195
48,176
49,159
50,143
51,129
52,118
53,109
54,94
55,64
56,32
57,9
58,-10
59,-31
60,-50
61,-58
62,-63
63,-67
64,-71
65,-74
66,-76
67,-76
68,-76
69,-74
70,-72
71,-71
72,-67
73,-68
74,-79
75,-85
76,-90
77,-94
78,-98
79,-99
80,-96
81,-88
82,-79
83,-71
84,-67
85,-63
86,-59
87,-56
88,-54
89,-52
90,-49
91,-48
92,-47
93,-47
94,-46
95,-45
96,-43
97,-42
98,-40
99,-39
100,-38
101,-38
102,-37
103,-37
104,-37
105,-37
106,-38
107,-38
108,-37
109,-36
110,-34
111,-33
112,-31
113,-30
114,-28
115,-26
116,-24
117,-23
118,-22
119,-22
120,-21
121,-19
122,-18
123,-18
124,-18
125,-19
126,-22
127,-25
128,-29
129,-34
130,-40
131,-45
132,-50
133,-55
134,-62
135,-68
136,-73
137,-74
138,-74
139,-72
140,-70
141,-67
142,-65
143,-63
144,-58
145,-54
146,-50
147,-49
148,-50
149,-53
150,-56
151,-59
152,-62
153,-67
154,-71
155,-75
156,-76
157,-72
158,-65
159,-58
160,-52
161,-48
162,-43
163,-38
164,-33
165,-29
166,-27
167,-27
168,-27
169,-28
170,-30
171,-33
172,-36
173,-40
174,-44
175,-49
176,-53
177,-57
178,-59
179,-56
180,-50
181,-41
182,-31
183,-22
184,-9
185,0
186,4
187,7
188,10
189,12
190,13
191,15
192,16
193,18
194,20
195,22
196,23
197,23
198,23
199,22
200,20
201,18
202,15
203,11
204,7
205,3
206,0
207,-2
208,-5
209,-6
210,-8
211,-11
212,-15
213,-20
214,-25
215,-30
216,-35
217,-41
218,-46
219,-51
220,-55
221,-61
222,-67
223,-76
224,-85
225,-91
226,-95
227,-97
228,-100
229,-106
230,-112
231,-97
232,-55
233,3
234,80
235,178
236,303
237,446
238,598
239,735
240,815
241,843
242,809
243,702
244,509
245,296
246,109
247,-22
248,-68
249,-82
250,-89
251,-92
252,-94
253,-95
254,-95
255,-96
256,-98
257,-101
258,-97
259,-75
260,-64
261,-58
262,-55
263,-53
264,-51
265,-50
266,-48
267,-45
268,-43
269,-40
270,-38
271,-35
272,-33
273,-31
274,-31
275,-30
276,-29
277,-28
278,-25
279,-22
280,-18
281,-14
282,-9
283,-2
284,5
285,14
286,21
287,27
288,32
289,38
290,44
291,49
292,53
293,58
294,62
295,67
296,72
297,77
298,82
299,87
300,93
301,99
302,106
303,114
304,125
305,136
306,147
307,156
308,163
309,172
310,184
311,200
312,214
313,227
314,240
315,253
316,261
317,266
318,273
319,281
320,263
321,245
322,234
323,223
324,211
325,199
326,182
327,160
328,139
329,111
330,77
331,44
332,8
333,-20
334,-37
335,-55
336,-73
337,-87
338,-98
339,-108
340,-113
341,-116
342,-117
343,-119
344,-121
345,-124
346,-126
347,-127
348,-126
349,-122
350,-116
351,-111
352,-108
353,-106
354,-104
355,-102
