,0
0,-151
1,-176
2,-206
3,-246
4,-273
5,-282
6,-286
7,-289
8,-291
9,-293
10,-294
11,-296
12,-298
13,-300
14,-301
15,-302
16,-302
17,-301
18,-300
19,-298
20,-296
21,-293
22,-290
23,-287
24,-285
25,-282
26,-280
27,-278
28,-276
29,-273
30,-270
31,-265
32,-261
33,-257
34,-255
35,-254
36,-254
37,-256
38,-258
39,-260
40,-262
41,-263
42,-266
43,-267
44,-268
45,-268
46,-268
47,-268
48,-267
49,-266
50,-265
51,-263
52,-261
53,-258
54,-256
55,-254
56,-253
57,-252
58,-251
59,-249
60,-247
61,-246
62,-245
63,-245
64,-245
65,-246
66,-246
67,-246
68,-245
69,-245
70,-245
71,-243
72,-240
73,-238
74,-235
75,-231
76,-228
77,-224
78,-221
79,-218
80,-215
81,-213
82,-210
83,-208
84,-205
85,-202
86,-200
87,-197
88,-195
89,-193
90,-190
91,-189
92,-187
93,-186
94,-184
95,-183
96,-181
97,-180
98,-180
99,-179
100,-178
101,-177
102,-176
103,-175
104,-174
105,-172
106,-171
107,-169
108,-167
109,-165
110,-163
111,-161
112,-159
113,-157
114,-156
115,-154
116,-153
117,-151
118,-149
119,-146
120,-143
121,-140
122,-136
123,-132
124,-127
125,-120
126,-112
127,-106
128,-101
129,-98
130,-96
131,-95
132,-93
133,-93
134,-92
135,-92
136,-92
137,-91
138,-90
139,-88
140,-87
141,-85
142,-82
143,-78
144,-74
145,-69
146,-63
147,-57
148,-49
149,-34
150,-22
151,-15
152,-9
153,-6
154,-2
155,1
156,5
157,7
158,9
159,9
160,10
161,10
162,8
163,6
164,2
165,-2
166,-7
167,-13
168,-18
169,-24
170,-33
171,-43
172,-48
173,-53
174,-55
175,-57
176,-58
177,-59
178,-61
179,-62
180,-63
181,-64
182,-66
183,-67
184,-68
185,-68
186,-68
187,-69
188,-69
189,-68
190,-68
191,-68
192,-67
193,-66
194,-66
195,-65
196,-65
197,-63
198,-62
199,-61
200,-59
201,-59
202,-58
203,-57
204,-56
205,-55
206,-53
207,-52
208,-49
209,-47
210,-44
211,-41
212,-39
213,-37
214,-36
215,-34
216,-31
217,-27
218,-7
219,34
220,102
221,187
222,283
223,377
224,450
225,476
226,493
227,492
228,458
229,397
230,322
231,238
232,150
233,71
234,8
235,-20
236,-35
237,-43
238,-51
239,-60
240,-70
241,-84
242,-100
243,-109
244,-114
245,-118
246,-120
247,-121
248,-115
249,-104
250,-92
251,-86
252,-82
253,-79
254,-76
255,-73
256,-69
257,-66
258,-64
259,-61
260,-59
261,-57
262,-54
263,-52
264,-51
265,-51
266,-51
267,-51
268,-51
269,-50
270,-49
271,-48
272,-46
273,-44
274,-42
275,-39
276,-36
277,-33
278,-31
279,-28
280,-26
281,-24
282,-23
283,-21
284,-19
285,-17
286,-15
287,-12
288,-9
289,-6
290,-2
291,1
292,4
293,8
294,11
295,15
296,19
297,24
298,29
299,38
300,53
301,67
