,0
0,11
1,9
2,6
3,4
4,2
5,1
6,2
7,3
8,5
9,6
10,8
11,9
12,11
13,13
14,15
15,17
16,17
17,16
18,15
19,14
20,13
21,13
22,12
23,11
24,10
25,9
26,8
27,8
28,8
29,8
30,8
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,7
39,7
40,7
41,7
42,8
43,8
44,9
45,9
46,11
47,12
48,13
49,14
50,14
51,15
52,15
53,16
54,17
55,19
56,21
57,23
58,24
59,25
60,24
61,23
62,22
63,21
64,20
65,18
66,17
67,15
68,14
69,13
70,11
71,9
72,8
73,6
74,5
75,4
76,3
77,1
78,0
79,-4
80,-8
81,-12
82,-15
83,-18
84,-21
85,-24
86,-25
87,-25
88,-23
89,-21
90,-18
91,-13
92,-4
93,12
94,35
95,70
96,121
97,189
98,269
99,352
100,422
101,455
102,452
103,405
104,302
105,164
106,11
107,-127
108,-232
109,-279
110,-296
111,-297
112,-288
113,-276
114,-260
115,-246
116,-229
117,-195
118,-155
119,-116
120,-87
121,-72
122,-64
123,-60
124,-57
125,-54
126,-50
127,-46
128,-39
129,-30
130,-22
131,-17
132,-14
133,-11
134,-9
135,-6
136,-4
137,-2
138,-1
139,0
140,1
141,3
142,5
143,7
144,7
145,6
146,6
147,5
148,5
149,4
150,1
151,1
152,4
153,7
154,9
155,11
156,12
157,12
158,11
159,9
160,7
161,5
162,2
163,0
164,0
165,4
166,9
167,13
168,17
169,22
170,24
171,24
172,23
173,21
174,18
175,16
176,13
177,10
178,8
179,7
180,7
181,8
182,9
183,11
184,14
185,15
186,12
187,7
188,4
189,3
190,1
191,0
192,0
193,-1
194,-2
195,-3
196,-4
197,-3
198,-2
199,-1
200,1
201,4
202,7
203,10
204,14
205,19
206,28
207,34
208,38
209,40
210,42
211,44
212,46
213,46
214,43
215,40
216,36
217,34
218,32
219,30
220,28
221,25
222,23
223,21
224,18
225,16
226,14
227,11
228,9
229,6
230,4
231,1
232,-3
233,-8
234,-12
235,-14
236,-15
237,-16
238,-18
239,-21
240,-20
241,-14
242,-11
243,-8
244,-5
245,-3
246,-2
247,-3
248,-7
249,-10
250,-14
251,-16
252,-18
253,-20
254,-22
255,-24
256,-26
257,-27
258,-27
259,-26
260,-26
261,-25
262,-23
263,-21
264,-18
265,-15
266,-13
267,-11
268,-7
269,-2
270,0
271,-2
272,-6
273,-12
274,-20
275,-30
276,-33
277,-34
278,-34
279,-35
280,-36
281,-37
282,-38
283,-39
284,-39
285,-39
286,-39
287,-39
288,-38
289,-36
290,-33
291,-31
292,-28
293,-27
294,-25
295,-24
296,-23
297,-22
298,-20
299,-19
300,-18
301,-16
302,-15
303,-13
304,-11
305,-10
306,-9
307,-8
308,-8
309,-7
310,-6
311,-5
312,-5
313,-4
314,-4
315,-3
316,-2
317,-1
318,-1
319,-1
320,-1
321,-3
322,-6
323,-9
324,-12
325,-15
326,-18
327,-20
328,-22
329,-24
330,-27
331,-29
332,-31
333,-33
334,-35
335,-37
336,-38
337,-38
338,-38
339,-37
340,-36
341,-34
342,-33
343,-31
344,-29
345,-27
346,-25
347,-13
348,19
349,73
350,148
351,239
352,339
353,435
354,509
355,540
356,510
357,412
358,261
359,82
360,-81
361,-199
362,-268
363,-296
364,-306
365,-309
366,-306
367,-300
368,-284
369,-251
370,-212
371,-171
372,-132
373,-99
374,-77
375,-65
376,-60
377,-56
378,-53
379,-51
380,-48
381,-46
382,-43
383,-40
384,-38
385,-36
386,-34
387,-31
388,-28
389,-26
390,-23
391,-20
392,-18
393,-17
394,-15
395,-13
396,-12
397,-11
398,-10
399,-9
400,-8
401,-6
402,-5
403,-4
404,-3
405,-4
406,-5
407,-6
408,-7
409,-8
410,-10
411,-13
412,-5
413,0
414,1
415,4
416,7
417,9
418,10
419,11
420,11
421,11
422,11
423,11
424,11
425,10
426,9
427,7
428,6
429,6
430,5
431,5
432,4
433,3
434,2
435,2
436,2
437,2
438,2
439,1
440,0
441,0
442,0
443,0
444,0
445,-1
446,-1
447,-2
448,-3
449,-4
450,-4
451,-4
452,-5
453,-6
454,-8
455,-11
456,-10
457,-7
458,-1
459,7
460,19
461,24
462,26
463,28
464,30
465,31
466,32
467,33
468,34
469,35
470,35
471,35
472,35
473,35
474,35
475,36
476,38
477,30
478,19
479,5
480,-5
481,-13
482,-16
483,-19
484,-23
485,-21
486,-10
487,0
488,11
489,17
490,20
491,22
492,25
493,26
494,26
495,22
496,17
497,13
498,8
499,3
500,-2
501,-8
502,-13
503,-20
504,-24
505,-24
506,-20
507,-15
508,-11
509,-6
510,-2
511,0
512,2
513,3
514,5
515,7
516,8
517,10
518,10
519,8
520,6
521,2
522,-1
523,-8
524,-12
525,-15
526,-19
527,-23
528,-23
529,-15
530,-11
531,-7
532,-5
533,-2
534,-1
535,-1
536,-2
537,-4
538,-7
539,-9
540,-10
541,-11
542,-12
543,-14
544,-15
