,0
0,-48
1,-42
2,-36
3,-26
4,-14
5,-8
6,-4
7,-1
8,1
9,4
10,7
11,9
12,11
13,12
14,14
15,15
16,16
17,16
18,16
19,16
20,17
21,17
22,17
23,17
24,17
25,18
26,18
27,18
28,18
29,19
30,19
31,19
32,19
33,19
34,19
35,19
36,18
37,17
38,16
39,14
40,13
41,11
42,10
43,8
44,7
45,6
46,4
47,3
48,2
49,0
50,-1
51,-4
52,-7
53,-11
54,-14
55,-16
56,-18
57,-19
58,-19
59,-19
60,-18
61,-16
62,-14
63,-12
64,-9
65,-7
66,-6
67,-4
68,-3
69,-1
70,0
71,2
72,4
73,5
74,7
75,9
76,11
77,12
78,12
79,12
80,11
81,9
82,8
83,7
84,5
85,4
86,2
87,0
88,0
89,-1
90,-2
91,-4
92,-7
93,-10
94,-13
95,-15
96,-16
97,-15
98,-13
99,-10
100,-5
101,3
102,19
103,34
104,52
105,84
106,122
107,172
108,237
109,317
110,411
111,518
112,633
113,740
114,808
115,811
116,756
117,585
118,345
119,91
120,-117
121,-242
122,-266
123,-263
124,-222
125,-203
126,-196
127,-197
128,-200
129,-203
130,-206
131,-204
132,-195
133,-181
134,-164
135,-149
136,-132
137,-117
138,-108
139,-104
140,-102
141,-100
142,-98
143,-97
144,-97
145,-102
146,-108
147,-114
148,-121
149,-129
150,-137
151,-150
152,-169
153,-189
154,-206
155,-232
156,-257
157,-284
158,-313
159,-329
160,-340
161,-347
162,-352
163,-351
164,-346
165,-337
166,-323
167,-303
168,-284
169,-269
170,-255
171,-242
172,-230
173,-217
174,-204
175,-190
176,-178
177,-169
178,-159
179,-148
180,-138
181,-127
182,-116
183,-105
184,-94
185,-82
186,-70
187,-60
188,-48
189,-31
190,-17
191,-7
192,2
193,12
194,21
195,29
196,39
197,52
198,66
199,81
200,94
201,104
202,109
203,113
204,116
205,118
206,118
207,114
208,107
209,96
210,79
211,68
212,62
213,58
214,53
215,47
216,42
217,39
218,37
219,35
220,33
221,31
222,30
223,29
224,27
225,26
226,25
227,25
228,24
229,22
230,21
231,20
232,19
233,17
234,16
235,14
236,12
237,10
238,7
239,4
240,1
241,-1
242,-6
243,-12
244,-19
245,-24
246,-30
247,-34
248,-38
249,-41
250,-44
251,-48
252,-52
253,-57
254,-61
255,-66
256,-71
257,-77
258,-82
259,-87
260,-92
261,-97
262,-99
263,-101
264,-102
265,-104
266,-106
267,-107
268,-108
269,-109
270,-110
271,-111
272,-112
273,-113
274,-114
275,-114
276,-115
277,-115
278,-115
279,-116
280,-116
281,-117
282,-117
283,-117
284,-118
285,-118
286,-119
287,-120
288,-120
289,-121
290,-122
291,-123
292,-124
293,-125
294,-126
295,-126
296,-127
297,-127
298,-127
299,-127
300,-126
301,-125
302,-124
303,-123
304,-121
305,-120
306,-119
307,-117
308,-116
309,-114
310,-112
311,-110
