,0
0,-49
1,-46
2,-43
3,-40
4,-38
5,-36
6,-35
7,-33
8,-31
9,-29
10,-27
11,-27
12,-27
13,-26
14,-26
15,-25
16,-24
17,-24
18,-25
19,-26
20,-27
21,-27
22,-28
23,-28
24,-29
25,-29
26,-28
27,-27
28,-26
29,-25
30,-23
31,-22
32,-20
33,-18
34,-15
35,-13
36,-9
37,0
38,9
39,20
40,30
41,37
42,43
43,49
44,54
45,58
46,61
47,62
48,63
49,64
50,65
51,64
52,63
53,61
54,58
55,55
56,52
57,48
58,44
59,38
60,29
61,18
62,6
63,-4
64,-10
65,-15
66,-20
67,-26
68,-30
69,-35
70,-38
71,-39
72,-40
73,-40
74,-40
75,-39
76,-38
77,-37
78,-35
79,-32
80,-29
81,-24
82,-2
83,90
84,245
85,463
86,728
87,997
88,1210
89,1304
90,1236
91,1002
92,661
93,297
94,0
95,-182
96,-227
97,-243
98,-226
99,-206
100,-189
101,-170
102,-143
103,-114
104,-98
105,-88
106,-83
107,-83
108,-84
109,-87
110,-88
111,-89
112,-91
113,-92
114,-93
115,-94
116,-95
117,-96
118,-97
119,-97
120,-95
121,-93
122,-89
123,-85
124,-81
125,-76
126,-73
127,-71
128,-68
129,-66
130,-64
131,-63
132,-62
133,-60
134,-58
135,-55
136,-52
137,-49
138,-47
139,-44
140,-42
141,-39
142,-35
143,-31
144,-25
145,-16
146,0
147,13
148,22
149,30
150,38
151,45
152,53
153,63
154,75
155,91
156,111
157,136
158,170
159,206
160,238
161,260
162,277
163,296
164,313
165,328
166,336
167,340
168,344
169,347
170,350
171,351
172,347
173,337
174,323
175,305
176,280
177,258
178,236
179,213
180,194
181,175
182,155
183,131
184,99
185,58
186,21
187,-4
188,-30
189,-45
190,-55
191,-64
192,-70
193,-75
194,-78
195,-80
196,-82
197,-84
198,-85
199,-86
200,-86
201,-87
202,-87
203,-87
204,-88
205,-88
206,-89
207,-90
208,-91
209,-92
210,-93
211,-93
212,-93
213,-93
214,-91
215,-89
216,-88
217,-86
218,-84
219,-82
220,-80
221,-77
222,-76
223,-75
224,-74
225,-73
226,-72
227,-70
228,-69
229,-67
230,-66
231,-66
232,-64
233,-63
234,-62
235,-62
236,-62
237,-62
238,-62
239,-62
240,-62
241,-61
242,-61
243,-61
244,-61
245,-60
246,-59
247,-58
248,-57
249,-57
250,-58
251,-58
252,-58
253,-58
254,-57
255,-57
256,-57
257,-57
258,-57
259,-57
260,-56
261,-56
262,-56
263,-58
264,-59
265,-61
266,-62
267,-63
268,-65
269,-66
270,-68
271,-70
272,-71
273,-71
274,-71
275,-70
276,-70
277,-69
278,-69
279,-68
280,-67
281,-67
282,-66
283,-65
284,-65
285,-64
286,-64
287,-64
288,-63
289,-62
290,-61
291,-59
292,-56
293,-53
294,-50
295,-46
296,-42
297,-38
298,-33
299,-29
300,-24
301,-19
302,-12
303,-3
304,3
305,8
306,10
307,12
308,14
309,16
310,18
311,19
312,20
313,22
314,23
315,24
316,25
317,25
318,25
319,24
320,22
321,19
322,15
323,11
324,6
325,1
326,-2
327,-6
328,-9
329,-12
330,-15
331,-17
332,-20
333,-22
334,-24
335,-27
336,-31
337,-35
338,-39
339,-42
340,-44
341,-46
342,-47
343,-49
344,-51
345,-53
346,-56
347,-60
348,-68
349,-84
350,-85
351,-61
352,0
353,114
354,279
355,489
356,731
357,968
358,1147
359,1215
360,1140
361,926
362,612
363,266
364,-38
365,-250
366,-314
367,-335
368,-302
369,-246
370,-189
371,-156
372,-136
373,-123
374,-114
375,-106
376,-101
377,-97
378,-91
379,-86
380,-82
381,-79
382,-75
383,-70
384,-66
385,-61
386,-56
387,-53
388,-51
389,-49
390,-49
391,-47
392,-45
393,-43
394,-40
395,-38
396,-35
397,-33
398,-31
399,-30
400,-28
401,-27
402,-26
403,-25
404,-24
405,-23
406,-21
407,-19
408,-17
409,-14
410,-12
411,-9
412,-6
413,-2
414,1
415,5
416,9
417,15
418,29
419,44
420,54
421,64
422,75
423,88
424,103
425,121
426,150
427,190
428,223
429,248
430,274
431,296
432,316
433,328
434,336
435,340
436,344
437,348
438,351
439,353
440,353
441,352
442,348
443,343
444,336
445,327
446,313
447,289
448,270
449,247
450,213
451,174
452,138
453,110
454,88
455,64
456,41
457,17
458,-7
459,-22
460,-32
461,-40
462,-46
463,-51
464,-56
465,-61
466,-65
467,-68
468,-70
469,-71
470,-73
471,-76
472,-79
473,-82
474,-85
475,-86
476,-87
477,-89
478,-91
479,-92
480,-93
481,-92
482,-91
483,-90
484,-88
485,-86
486,-84
487,-82
488,-80
489,-78
490,-77
491,-77
492,-77
493,-76
494,-75
495,-73
496,-71
497,-69
498,-67
499,-65
500,-62
501,-58
502,-55
503,-52
504,-49
505,-48
506,-47
507,-47
508,-47
509,-47
510,-48
511,-49
512,-50
513,-51
514,-51
