,0
0,29
1,27
2,26
3,26
4,27
5,29
6,32
7,34
8,37
9,39
10,42
11,44
12,46
13,47
14,48
15,49
16,50
17,51
18,52
19,53
20,56
21,58
22,57
23,54
24,50
25,48
26,47
27,45
28,44
29,42
30,41
31,39
32,37
33,35
34,33
35,31
36,30
37,27
38,24
39,19
40,8
41,-4
42,-21
43,-43
44,-81
45,-126
46,-170
47,-213
48,-227
49,-216
50,-183
51,-82
52,59
53,210
54,328
55,373
56,374
57,330
58,272
59,215
60,169
61,121
62,78
63,42
64,18
65,12
66,9
67,6
68,2
69,0
70,-4
71,-8
72,-11
73,-15
74,-19
75,-24
76,-28
77,-31
78,-34
79,-37
80,-40
81,-42
82,-43
83,-44
84,-45
85,-46
86,-46
87,-46
88,-47
89,-48
90,-49
91,-50
92,-51
93,-52
94,-52
95,-52
96,-53
97,-53
98,-54
99,-55
100,-56
101,-57
102,-58
103,-61
104,-64
105,-68
106,-73
107,-77
108,-83
109,-88
110,-95
111,-102
112,-110
113,-116
114,-122
115,-127
116,-132
117,-136
118,-141
119,-144
120,-147
121,-148
122,-149
123,-151
124,-152
125,-153
126,-154
127,-156
128,-157
129,-159
130,-160
131,-160
132,-158
133,-154
134,-149
135,-143
136,-136
137,-127
138,-119
139,-113
140,-107
141,-99
142,-88
143,-71
144,-53
145,-36
146,-23
147,-12
148,-3
149,7
150,20
151,29
152,36
153,43
154,48
155,51
156,52
157,53
158,53
159,53
160,53
161,53
162,54
163,54
164,53
165,52
166,52
167,52
168,53
169,54
170,54
171,54
172,54
173,54
174,54
175,54
176,55
177,55
178,55
179,54
180,55
181,58
182,57
183,46
184,42
185,40
186,39
187,37
188,36
189,34
190,33
191,31
192,30
193,28
194,27
195,26
196,25
197,24
198,24
199,24
200,23
201,22
202,22
203,21
204,21
205,21
206,20
207,19
208,18
209,17
210,17
211,17
212,17
213,16
214,16
215,15
216,14
217,15
218,15
219,16
220,16
221,16
222,15
223,15
224,14
225,14
226,13
227,12
228,11
229,9
230,8
231,8
232,7
233,6
234,5
235,4
236,3
237,2
238,2
239,2
240,1
241,0
242,-1
243,-2
244,-3
245,-4
246,-4
247,-5
248,-5
249,-6
250,-5
251,-5
252,-5
253,-5
254,-5
255,-5
256,-4
257,-3
258,-1
259,0
260,1
261,2
262,3
263,4
264,5
265,6
266,7
267,6
268,6
269,6
270,6
271,6
272,7
273,7
274,8
275,8
276,8
277,8
278,8
279,9
280,9
281,9
282,9
283,9
284,9
285,9
286,9
287,8
288,7
289,6
290,5
291,4
292,4
293,4
294,4
295,4
296,4
297,4
298,4
299,5
300,5
301,2
302,0
303,-3
304,-4
305,-3
306,-2
307,-2
308,-2
309,-2
310,-1
311,0
312,0
313,0
314,-1
315,-5
316,-10
317,-15
318,-18
319,-21
320,-25
321,-28
322,-31
323,-33
324,-34
325,-34
326,-33
327,-32
