,0
0,-91
1,-94
2,-97
3,-100
4,-101
5,-101
6,-97
7,-92
8,-85
9,-80
10,-77
11,-75
12,-72
13,-69
14,-67
15,-64
16,-62
17,-60
18,-59
19,-58
20,-57
21,-56
22,-55
23,-54
24,-53
25,-52
26,-51
27,-50
28,-49
29,-47
30,-46
31,-45
32,-44
33,-42
34,-40
35,-38
36,-34
37,-31
38,-27
39,-22
40,-18
41,-15
42,-12
43,-7
44,-2
45,7
46,33
47,86
48,166
49,275
50,405
51,548
52,682
53,750
54,750
55,681
56,539
57,362
58,206
59,104
60,71
61,62
62,57
63,50
64,45
65,38
66,23
67,0
68,-11
69,-15
70,-18
71,-21
72,-24
73,-25
74,-27
75,-30
76,-32
77,-34
78,-34
79,-34
80,-34
81,-34
82,-33
83,-32
84,-30
85,-29
86,-28
87,-27
88,-25
89,-24
90,-22
91,-20
92,-19
93,-18
94,-17
95,-16
96,-15
97,-14
98,-13
99,-12
100,-12
101,-12
102,-12
103,-11
104,-11
105,-10
106,-10
107,-9
108,-9
109,-8
110,-7
111,-6
112,-3
113,-1
114,1
115,4
116,9
117,15
118,31
119,44
120,55
121,65
122,72
123,80
124,87
125,94
126,101
127,109
128,119
129,131
130,143
131,157
132,170
133,182
134,194
135,207
136,223
137,241
138,251
139,257
140,262
141,267
142,270
143,272
144,272
145,270
146,267
147,263
148,258
149,253
150,248
151,242
152,236
153,228
154,220
155,210
156,198
157,182
158,157
159,138
160,122
161,109
162,96
163,84
164,73
165,64
166,55
167,44
168,33
169,26
170,20
171,15
172,11
173,7
174,4
175,0
176,-2
177,-6
178,-9
179,-12
180,-14
181,-16
182,-18
183,-20
184,-22
185,-23
186,-24
187,-24
188,-25
189,-26
190,-27
191,-28
192,-28
193,-28
194,-28
195,-28
196,-29
197,-30
198,-30
199,-30
200,-30
201,-30
202,-30
203,-31
204,-30
205,-30
206,-29
207,-28
208,-28
209,-27
210,-26
211,-25
212,-25
213,-24
214,-23
215,-24
216,-24
217,-24
218,-24
219,-24
220,-25
221,-25
222,-26
223,-26
224,-26
225,-25
226,-25
227,-24
228,-22
229,-21
230,-19
231,-18
232,-18
233,-17
234,-17
235,-18
236,-18
237,-18
238,-18
239,-18
240,-17
241,-16
242,-14
243,-12
244,-11
245,-9
246,-8
247,-8
248,-8
249,-9
250,-10
251,-10
252,-11
253,-11
254,-12
255,-11
256,-11
257,-11
258,-11
259,-11
260,-11
261,-11
262,-12
263,-10
264,-7
265,-7
266,-6
267,-5
268,-3
269,-2
270,-1
271,-1
272,0
273,0
274,0
275,0
276,-1
277,-2
278,-3
279,-4
280,-5
281,-5
282,-5
283,-5
284,-4
285,-4
286,-4
287,-4
288,-4
289,-4
290,-5
291,-5
292,-6
293,-7
294,-8
295,-9
296,-10
297,-10
298,-11
299,-12
300,-13
301,-13
302,-13
303,-14
304,-15
305,-19
306,-24
307,-28
308,-28
309,-25
310,-20
311,-15
312,-10
313,-5
314,0
315,5
316,5
317,1
318,-4
319,-11
320,-16
321,-21
322,-27
323,-32
324,-35
325,-37
326,-37
327,-33
328,-27
329,-20
330,-12
331,-4
332,5
333,15
334,24
335,32
336,39
337,45
338,49
339,52
340,55
341,57
342,60
343,63
344,65
345,67
346,68
347,69
348,69
349,68
350,67
351,65
352,61
353,57
354,53
355,49
356,45
357,41
358,38
359,35
360,32
361,31
362,29
363,28
364,27
365,25
366,24
367,22
368,20
369,18
370,17
371,16
372,16
373,16
374,17
375,18
376,19
377,21
378,22
379,23
