,0
0,-41
1,-44
2,-46
3,-47
4,-45
5,-43
6,-39
7,-34
8,-25
9,-15
10,-12
11,-10
12,-9
13,-7
14,-7
15,-7
16,-7
17,-7
18,-7
19,-7
20,-7
21,-7
22,-9
23,-11
24,-12
25,-13
26,-14
27,-16
28,-17
29,-19
30,-21
31,-21
32,-19
33,-15
34,-9
35,-3
36,5
37,19
38,25
39,28
40,31
41,33
42,33
43,30
44,23
45,15
46,3
47,-11
48,-16
49,-18
50,-20
51,-22
52,-23
53,-24
54,-24
55,-23
56,-21
57,-18
58,-15
59,-11
60,-8
61,-3
62,0
63,4
64,6
65,8
66,9
67,10
68,12
69,13
70,12
71,7
72,1
73,-2
74,-6
75,-10
76,-12
77,-14
78,-13
79,-12
80,-10
81,-7
82,-4
83,0
84,4
85,9
86,11
87,13
88,14
89,16
90,17
91,19
92,20
93,20
94,19
95,17
96,14
97,11
98,9
99,6
100,3
101,0
102,-2
103,-4
104,-5
105,-5
106,-4
107,-4
108,-3
109,-3
110,-2
111,-1
112,1
113,2
114,1
115,-2
116,-7
117,-12
118,-18
119,-22
120,-22
121,-20
122,-18
123,-16
124,-14
125,-11
126,-8
127,-7
128,-7
129,-7
130,-8
131,-8
132,-9
133,-9
134,-11
135,-6
136,0
137,6
138,5
139,-4
140,-10
141,-14
142,-18
143,-21
144,-22
145,-20
146,-16
147,-10
148,-3
149,5
150,21
151,30
152,38
153,45
154,52
155,61
156,66
157,70
158,75
159,78
160,80
161,81
162,81
163,80
164,78
165,76
166,73
167,69
168,61
169,43
170,29
171,22
172,16
173,11
174,6
175,2
176,-1
177,-4
178,-7
179,-11
180,-16
181,-21
182,-27
183,-38
184,-51
185,-53
186,-54
187,-56
188,-57
189,-53
190,-43
191,-29
192,-12
193,12
194,47
195,98
196,173
197,273
198,393
199,516
200,619
201,652
202,638
203,537
204,370
205,185
206,27
207,-74
208,-100
209,-98
210,-62
211,-34
212,-24
213,-35
214,-54
215,-67
216,-69
217,-71
218,-72
219,-73
220,-74
221,-75
222,-76
223,-76
224,-77
225,-77
226,-77
227,-76
228,-75
229,-72
230,-70
231,-68
232,-66
233,-65
234,-63
235,-61
236,-56
237,-51
238,-47
239,-45
240,-43
241,-39
242,-35
243,-36
244,-46
245,-51
246,-55
247,-58
248,-61
249,-63
250,-64
251,-64
252,-63
253,-61
254,-57
255,-51
256,-45
257,-38
258,-25
259,-14
260,-6
261,1
262,10
263,16
264,21
265,23
266,25
267,26
268,28
269,28
270,29
271,31
272,32
273,33
274,35
275,36
276,37
277,39
278,41
279,48
280,66
281,79
282,85
283,89
284,92
285,95
286,97
287,100
288,102
289,105
290,107
291,109
292,112
293,113
294,112
295,108
296,101
297,91
298,74
299,46
300,20
301,-2
302,-13
303,-19
304,-24
305,-28
306,-29
307,-27
308,-23
309,-17
310,-9
311,0
312,13
313,14
314,2
315,-13
316,-33
317,-47
318,-57
319,-69
320,-77
321,-85
322,-90
323,-90
324,-85
325,-78
326,-72
327,-68
328,-64
329,-60
330,-55
331,-50
332,-45
333,-40
334,-35
335,-30
336,-24
337,-18
338,-14
339,-13
340,-15
341,-21
342,-28
343,-34
344,-40
345,-48
346,-55
347,-60
348,-60
349,-55
350,-49
351,-41
352,-35
353,-28
354,-21
355,-16
356,-13
357,-11
358,-8
359,-5
360,-1
361,0
362,-5
363,-17
364,-23
365,-28
366,-33
367,-37
368,-39
369,-40
370,-40
371,-39
372,-38
373,-36
374,-34
375,-33
376,-31
377,-29
378,-26
379,-23
380,-21
381,-19
382,-18
383,-18
384,-19
385,-22
386,-25
387,-30
388,-36
389,-21
390,-10
391,-4
392,0
393,4
394,7
395,11
396,15
397,18
398,22
399,26
400,32
401,42
402,47
403,49
404,51
405,55
406,57
407,51
408,37
409,24
410,8
411,1
412,0
413,-6
414,0
415,24
416,39
417,48
418,54
419,38
420,14
421,-11
422,-33
423,-55
424,-78
425,-100
426,-119
427,-131
428,-122
429,-95
430,-55
431,-32
432,-10
433,8
434,36
435,75
436,128
437,192
438,266
439,351
440,440
441,520
442,567
443,569
444,537
445,449
446,335
447,213
448,101
449,20
450,-24
451,-47
452,-82
453,-126
454,-141
455,-148
456,-152
457,-136
458,-109
459,-77
460,-41
461,-13
462,5
463,18
464,11
465,-10
466,-45
